time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.995534253686294,31.401958808905746,426.6739885860132,0
0.5,29.775900509556994,30.943930841429513,429.5531730804317,0
1.0,30.268120635638248,30.66497662476745,424.73669774034965,0
1.5,30.26270514507742,31.3489383128446,427.1113682734386,0
2.0,30.014405268161333,30.578329455259777,427.25450462767583,0
2.5,30.02535928583302,30.139058807964062,424.43609854893214,0
3.0,29.9095381581079,31.023801103512795,426.85002732382407,0
3.5,29.920490416982112,30.778187795505577,428.4904643498432,0
4.0,30.275302623258316,30.43100524814019,426.83536815061365,0
4.5,30.40885212823644,29.549037094866897,428.82600152947316,0
5.0,30.158169389500184,29.347308788954972,433.00467951466146,0
5.5,30.288828349510013,29.358344485959393,431.89623393465575,0
6.0,29.970249198647412,30.269052401297053,430.9582158130464,0
6.5,29.879208390414977,29.94365226772747,429.8431197802973,0
7.0,29.56655456448228,29.98858519531763,425.82306639037586,0
7.5,29.639866102750176,30.05383516162333,433.2714550254966,0
8.0,29.915251900981215,29.94239616569477,429.6012493646531,0
8.5,30.150888634548373,30.691308585928514,428.81580090417236,0
9.0,30.08142284725325,31.37792844316848,433.50780634211736,0
9.5,30.022814951591656,31.931777822876803,429.20110219544415,0
10.0,30.071015739242167,32.53473288221774,432.99783616001884,0
10.5,30.14245526448915,32.6241153953451,428.6494602754503,0
11.0,29.919733840564163,32.46517662643159,429.23910983621573,0
11.5,29.961409619195635,32.13924454518689,432.8747651255451,0
12.0,29.97334274827323,32.856163262034876,432.27952553603956,0
12.5,29.982253693414776,32.00100036268516,425.99727292191596,0
13.0,30.00674640096217,32.33081755648796,431.5250469675367,0
13.5,29.96336224874407,32.46855284233985,431.9814916331646,0
14.0,29.89182421073796,32.20975952439664,427.7793028695408,0
14.5,29.844079877812234,32.6446889159346,427.7613099509451,0
15.0,30.11006735484228,33.0581909397068,425.8810454250415,0
15.5,29.964147067652227,33.3796899088568,432.5025369305334,0
16.0,30.052745276526686,32.14378835045537,433.3468795222184,0
16.5,30.083937069479106,33.19638699911802,428.8309034809489,0
17.0,29.810218786607184,33.48517760853291,428.7735656312712,0
17.5,29.7334452646408,33.93542715943196,433.54533928208957,0
18.0,29.950016738812064,32.838463454040344,434.3798071724546,0
18.5,29.57108762780898,33.93390281618498,431.82555946759265,0
19.0,30.06618925009435,33.15605382114671,433.28084281553913,0
19.5,29.76076018082497,32.97258970689916,434.9772290107081,0
20.0,29.702219732749178,33.115537199906676,432.544551276127,0
20.5,29.99834078167341,33.167893915628426,441.46479673908055,0
21.0,30.078235323485288,33.00149366405405,442.7662878769965,0
21.5,29.896412752715214,33.088578928817455,441.07170546286477,0
22.0,30.087016654782506,33.41999686587364,437.73600667880885,0
22.5,29.818464206972617,33.07957222667539,440.9227588423236,0
23.0,29.77861001165874,33.33470440270696,436.53649529259525,0
23.5,29.69439037304171,33.61401736407794,437.67619195960776,0
24.0,30.0955157524257,33.65935977385379,442.4241326150076,0
24.5,29.848367801710594,32.911905463877694,445.75014222098554,0
25.0,29.629162955442727,33.873600465365044,438.6832520147031,0
25.5,29.999577013520963,34.39107983660208,437.86165601759353,0
26.0,29.463419644154882,34.14404156656704,436.7123476220451,0
26.5,29.787411222009517,32.73542291894367,443.15208428043724,0
27.0,29.69720514393407,33.51011110266295,439.2174130857308,0
27.5,30.0228776323323,33.40049754079552,438.5823915658476,0
28.0,30.007467883704116,33.580473767342895,439.0155705797497,0
28.5,30.253018748062093,33.36649334908173,444.35021215040973,0
29.0,29.628149406507113,32.84103155027348,441.2126410143759,0
29.5,30.269707603426074,34.314421835278694,442.7183776487236,0
30.0,29.964458276897567,33.19195388519599,437.42845678799347,0
30.5,30.054370731960567,33.29373740669675,441.84409124140626,0
31.0,29.84995901377004,33.91343677583728,441.8517797322627,0
31.5,30.012430192803468,34.8589986563022,437.8799109781913,0
32.0,29.85764450422265,34.4853495102936,444.6178474137058,0
32.5,29.770413369912575,33.807969677891656,439.0495841608114,0
33.0,29.730675317672464,34.936677264606956,442.76071439354183,0
33.5,29.865874865966358,34.3259951585016,443.93846981732025,0
34.0,30.07827737743344,34.446901672543795,449.94739732306994,0
34.5,30.125894322080455,34.48367725053972,445.4630341873178,0
35.0,30.299817827786324,35.5835615318671,447.65071697240404,0
35.5,30.268323795432785,35.08829164603257,447.34014330792166,0
36.0,30.36771529641055,35.324068021583564,448.22355078877945,0
36.5,30.64525196154652,34.7782153841081,449.2459037207794,0
37.0,30.420977280866456,34.21555481535394,448.4593252343681,0
37.5,30.457038908947858,34.59429850689356,448.1505690832495,0
38.0,30.468094283964227,34.17320880861938,443.65839805146743,0
38.5,30.45745705201332,34.137087918022345,451.391125846678,0
39.0,30.334689524393614,33.63450441360039,444.7795267736471,0
39.5,30.17783493083042,34.22320032535208,444.61166105615706,0
40.0,30.076223172151238,33.96447189864889,447.6256213397159,0
40.5,30.008493958305984,34.35064766606456,445.990872140844,0
41.0,29.96733210774674,34.35060082164543,440.10332428490204,0
41.5,29.87217995027451,33.83803474063353,440.137764234011,0
42.0,29.606181047151672,34.51097719289046,442.27340796981963,0
42.5,29.500695181202012,33.86139903226565,440.8118996425053,0
43.0,29.564865312589692,33.85878777503906,441.8925381043969,0
43.5,29.447189116309907,34.10478309557689,438.68223653081816,0
44.0,29.41882174954015,33.88771865946001,435.70486378086116,0
44.5,29.250680086447044,33.45529222733054,432.9935794735011,0
45.0,29.366696294753936,34.6193044517627,431.5151468396609,0
45.5,29.479945704282425,33.6246475488566,432.715266004057,0
46.0,29.57460297667263,34.09630638806473,433.364911951093,0
46.5,29.649357638686876,34.50450912761948,430.5723834466149,0
47.0,29.48127989548864,34.78594959272752,432.9847423627686,0
47.5,29.651659195076363,35.474681545750705,430.01055679089086,0
48.0,29.67114539449118,34.37624137985679,430.1377887461978,0
48.5,29.815838761310765,34.90696427232269,430.3151008523257,0
49.0,29.76993484071406,35.04269511529804,435.49639973701545,0
49.5,29.554507445156514,35.431019249067994,435.1203732485569,0
50.0,29.685958260230265,34.8999367549869,437.2524502622928,0
50.5,29.527274611668712,35.23408957168891,434.1329775202219,0
51.0,29.755125558274752,35.02450407941409,428.9348276909731,0
51.5,29.83096104314241,35.281833386597626,433.53051344143773,0
52.0,29.494656408911048,34.70039711662547,433.1077727998219,0
52.5,29.69348364376263,36.353743320072724,427.5026908006841,0
53.0,29.482607997067433,36.26740017239566,429.9326086513071,0
53.5,29.369608683593356,35.67971837345092,427.85779842422005,0
54.0,29.760581536566747,35.77182227045014,428.23810562610606,0
54.5,29.840701743742006,35.09355816658243,430.5335749144812,0
55.0,29.980984851598866,35.6541271643148,425.89925515933305,0
55.5,29.737124922559097,36.33849768633507,430.3237315512499,0
56.0,30.122564669202074,36.80458746348857,429.6926680618728,0
56.5,30.093936440968253,35.971793208159596,425.71603858083586,0
57.0,30.117259007767853,35.66727107862953,425.8603651963066,0
57.5,30.39324687887284,36.840090554550656,423.9900242661322,0
58.0,30.388533491670437,36.18179938073516,428.1073599948548,0
58.5,30.42875590479676,35.54438247313149,430.2648454993182,0
59.0,30.20271941882862,35.5404874179916,432.448512584604,0
59.5,30.108017433827357,35.71113688362458,432.94935506502156,0
