time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.824537434017817,58.08602242736325,410.5189052926746,0
0.5,31.773692486542075,56.70537863879352,410.76070433425036,0
1.0,31.974491377663274,57.115128225261714,410.0207358072667,0
1.5,31.738867186290555,58.021663104743666,408.6546406423376,0
2.0,32.07842725797348,58.37875358202621,407.5654265829531,0
2.5,32.05707293231581,59.5079679322063,410.49237847106053,0
3.0,31.81719140806365,59.760727444346266,402.83257383570844,0
3.5,32.03117042132554,58.979645861485466,404.73102722928536,0
4.0,32.09801443862015,58.775067528778806,406.83377921356185,0
4.5,32.24026483006491,58.7295106907133,407.88862696936985,0
5.0,32.23443977061287,58.51405866834294,405.2404786473019,0
5.5,32.13601157117878,58.42433632728924,405.63119437517,0
6.0,32.10184489573421,58.590576702533895,409.5491354601519,0
6.5,32.56696525774438,57.96264318791557,411.88280394168993,0
7.0,32.51582577248106,58.44855766842588,413.2692021454438,0
7.5,32.135403436433315,58.63022856983964,413.3614090411783,0
8.0,32.3787404690615,58.87536076501193,413.00671847347564,0
8.5,32.80016631079796,58.60666427097566,413.9060398605401,0
9.0,32.21376435072968,60.052276061101175,419.59510123021624,0
9.5,32.81075551326753,59.7320720143287,413.5172080397067,0
10.0,32.58105337131796,58.745487756647,415.726937129659,0
10.5,32.68130133495602,59.302089442534424,412.80007984326676,0
11.0,32.667141963380764,60.38630584500921,412.5907642862866,0
11.5,32.381062605254314,60.8772455730585,411.66316262575975,0
12.0,32.79097943707354,60.399469877006624,413.98276098298106,0
12.5,32.19547081958192,60.42309456940931,413.57343806773906,0
13.0,32.54318893373968,60.03215324593168,411.8010488358602,0
13.5,32.74435398877826,59.51855533421312,412.41033791727176,0
14.0,32.374816241178756,59.61527008897144,411.1156489245326,0
14.5,32.544723969748766,58.8690316458503,410.8131160749529,0
15.0,32.66347254411104,59.43724618233331,408.6033909363158,0
15.5,32.75450900747424,59.74205489761987,410.67902326623295,0
16.0,32.8308011774906,59.20672122185301,409.3156418873045,0
16.5,32.922213898397246,58.937179464802426,409.21469873235407,0
17.0,32.62088738356005,60.21589132416541,407.98551664719577,0
17.5,32.83584335052363,59.45719923868969,405.1225027978848,0
18.0,32.896949435418136,59.90747167227068,407.4371298467409,0
18.5,33.295389647514725,59.577571386395284,411.360489203506,0
19.0,32.98243783515224,59.93113932491903,409.0766990098347,0
19.5,33.039214028217025,59.05757224476612,408.3264736066583,0
20.0,33.376035773938874,57.42791799546693,407.75728490727045,0
20.5,33.24061270312933,58.3189442761645,410.35280921133096,0
21.0,33.382057640280756,58.73161340590998,411.88253464444654,0
21.5,33.43765909251147,57.66069777382931,412.2005617028328,0
22.0,33.28199815724083,58.30569106504793,408.1859744888931,0
22.5,33.641134131818866,58.46291856477662,410.37816809166594,0
23.0,33.955096776203824,58.75249301671937,412.822768172254,0
