time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.721591859579384,44.1244467791527,442.29448474853905,0
0.5,21.55666558977931,44.502891334843234,435.24164660992193,0
1.0,21.51047921724361,44.423657456280516,433.52400536288417,0
1.5,21.585635150927338,44.33553549034983,437.97315351241366,0
2.0,21.02997665971723,45.4441774730802,439.7245374869959,0
2.5,21.091667794011652,45.15045797174426,436.3097018880299,0
3.0,20.963660371584258,44.58575761617391,441.39779953107205,0
3.5,21.034604925528495,44.284131327394235,440.1182282849488,0
4.0,21.32012619012371,45.14116617740097,444.5845436348191,0
4.5,21.438649179224544,45.01368539813504,441.00996385297213,0
5.0,21.02178332495885,44.843204851608526,442.17387252381826,0
5.5,21.24919873812869,44.249331650620135,448.4762530957855,0
6.0,21.15182443611063,44.478637365897306,442.7499231675949,0
6.5,21.270480182553303,43.36002222473831,446.802574742395,0
7.0,21.121183675726453,44.346267382557656,450.3244725748028,0
7.5,21.1862947583341,44.73721011933604,441.51697786532293,0
8.0,21.069798022357507,44.56776907446381,445.91337742636387,0
8.5,21.14869858102405,44.5495261088142,439.4454425188273,0
9.0,20.994940460002223,45.77262937126764,440.9534537169877,0
9.5,20.862017795915936,45.62182956417557,445.16028825121634,0
10.0,20.982977939928286,47.65254655999759,446.59137247900134,0
10.5,20.972603898182147,46.40791992845047,441.9429952627626,0
11.0,20.78042498140143,46.2026126196231,438.9910873259622,0
11.5,20.984941580897427,46.65795984083617,435.2174990621775,0
12.0,20.83698553447322,45.97389528390398,435.8313985340875,0
12.5,20.96733549582016,45.708987365326806,436.1286862784214,0
13.0,20.791592891873524,45.384186638148975,437.66841635474975,0
13.5,21.101443911110373,45.19807324367193,438.5628560606653,0
14.0,21.141715400347998,45.45202724872035,439.59749026397526,0
14.5,21.25394048947966,43.89400391734368,441.12619556105915,0
15.0,21.28985809895272,45.9933288164533,438.34767649316643,0
15.5,21.332390816966132,45.255406060208635,441.08781697598033,0
16.0,21.2368875304591,45.64587230092571,438.06453315200673,0
16.5,21.032675625160653,46.44030777380201,444.1708725807229,0
17.0,21.036478087213872,45.79121531244065,439.12060534858426,0
17.5,21.167004818835913,45.52947148354565,440.7022759199752,0
18.0,21.24314243971502,46.84530258810915,438.6928810616318,0
18.5,20.910559006701465,46.46338805892505,441.6898416577365,0
19.0,21.000022316782633,46.493799748812364,440.88792175060433,0
19.5,20.907659041404827,46.455557579262425,444.38149068383905,0
20.0,20.97805832978126,46.50911603107629,441.5632540076664,0
20.5,21.043021350068557,45.90375933941747,437.1573954044979,0
21.0,20.85193348903355,46.389650603553854,435.18055273284904,0
21.5,20.92346815605576,45.172927920035555,439.5212734902288,0
22.0,20.964773444121082,44.9630712312871,444.3481434420051,0
22.5,20.82938106194206,45.18455388231098,443.8527513822159,0
23.0,20.995030209690576,45.90555967816676,440.0152816144461,0
23.5,20.94143261693237,44.76597707327112,441.4180440700038,0
24.0,21.002517827623684,44.446234047216564,438.2908946321942,0
24.5,21.143245461765922,44.61396781405337,439.67086238189285,0
25.0,20.992314017748548,43.18212832070983,441.52513096768234,0
25.5,21.1250017805062,44.50545579688094,435.23988713888315,0
26.0,21.09238000906758,44.26206987719095,439.99972337618993,0
26.5,21.392439779024702,43.892532101777704,440.9322340942859,0
27.0,21.326111902038296,45.077734972030186,445.3847994317433,0
27.5,21.12831682716578,44.1269342565377,439.4160454701775,0
28.0,21.046569196621984,43.5931883894615,446.3444553373629,0
28.5,21.128182744060506,43.46716713986133,443.49121377163465,0
29.0,20.996529863006536,44.126892451308876,445.29833393370006,0
29.5,21.040438760842648,44.13996593508273,440.5010293531759,0
30.0,21.29649772665342,45.18449431052829,443.7500038382253,0
30.5,21.35471582735745,44.83050897517354,438.0203881340434,0
31.0,21.323868215940106,45.05906354344581,441.2278332309397,0
31.5,21.431154354259082,44.11690365339222,434.87491078306493,0
32.0,21.38521407521185,45.19546759700507,442.16769483123545,0
32.5,21.403746520367168,44.41313453246349,437.6008030723387,0
33.0,21.696034700388807,44.50705584528666,434.7852379652073,0
33.5,21.524416705433666,45.19891989205563,437.68062972372934,0
34.0,21.38790611240096,44.29827580755348,441.3611051316319,0
34.5,21.445055139594402,44.3768203339477,440.8704608818313,0
35.0,21.478519459468064,45.013374545509265,443.64279385349863,0
35.5,21.630378385533056,44.241918921242146,444.2839711491697,0
36.0,21.311357012190772,44.94458128202312,443.60729789426694,0
36.5,21.47513741293786,44.25657715479866,440.5942816282812,0
37.0,21.63348824563176,44.110957485539515,446.28567472742446,0
37.5,21.562148501866616,44.19026128877666,444.29695454555565,0
38.0,21.506273848734047,43.946253082560446,448.37612523417795,0
38.5,21.664143011699554,42.954952048018114,443.35222089359326,0
39.0,21.843352530037276,43.147697496092064,444.3522508955384,0
39.5,21.602682969438998,43.44156812476573,442.6835937404513,0
40.0,21.69260263716795,43.29186145738556,445.3810560226152,0
40.5,21.6219011898505,43.52035358264331,444.84749593869776,0
41.0,21.93656217663615,42.59587831487272,447.654036734739,0
41.5,21.644071701282765,42.49188505412189,453.02866577045154,0
42.0,21.731444882408347,42.681758482194965,450.17978173740227,0
42.5,21.695486390039164,43.29159641994716,441.67969037065916,0
43.0,21.576907348538832,43.2888741931031,443.86691213696145,0
43.5,21.507117310512733,43.20929995140377,441.9018107542686,0
44.0,21.60720864939809,43.963477076580354,440.8808503123231,0
44.5,21.629111388871188,44.31545119213699,442.74465490470146,0
45.0,21.43964704593274,44.386951108107134,442.19937103153933,0
45.5,21.492027541511714,44.986703430765736,446.8031464663503,0
46.0,21.856119372671298,45.538745497813146,443.92199292311335,0
46.5,21.414316538544835,45.00566489874357,435.7219712336261,0
47.0,21.733401774857715,45.4644933626248,432.86960082078537,0
47.5,21.690413078882642,45.01638747500649,435.4375837741808,0
48.0,21.81766544708321,45.21118226217737,434.3805953474749,0
48.5,22.03186173106535,44.81430313505183,433.7107051133981,0
49.0,21.724728294552232,43.508966639831314,435.09873906239255,0
49.5,21.968174763837848,43.17939062266368,440.31958092980454,0
50.0,21.768970088700375,43.795785047511146,436.75297229968027,0
50.5,21.72002540286484,43.489079124090445,439.6354950504802,0
51.0,21.750301343971344,43.05020721839162,434.35469782312305,0
51.5,21.731107615834084,44.16538572468274,433.08424157819826,0
52.0,21.991369947090753,45.05730803438508,432.7909164646935,0
52.5,21.873545869436757,43.951863332116126,433.0881685657562,0
53.0,21.677029873588165,45.071428534974736,433.3036673357616,0
53.5,21.98615557547488,44.463837058947014,430.2300970840814,0
54.0,22.03438050135978,45.36796345103434,431.66775193252244,0
54.5,21.81299302494995,45.00116299427448,436.5710603017475,0
55.0,21.98859591869453,45.50116160517311,433.61277098841936,0
55.5,21.937878254288744,45.48400432102218,440.7897821557919,0
56.0,21.772884796034372,45.7134229315368,444.6375296607225,0
56.5,21.809391561493708,45.27505343935674,436.58533285696126,0
57.0,21.93776486092808,45.06567007546443,439.2764728607879,0
57.5,21.805507205998495,43.56777908176716,438.7386136969033,0
58.0,22.050230839029375,44.48483979770432,435.71573046630914,0
58.5,22.158726495725173,44.092200495003105,438.6962360147072,0
59.0,21.97624805528344,44.57840240280272,434.8342290957013,0
59.5,22.053583022905986,44.13475736871472,436.0282746331035,0
