time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.669271786351906,43.21844651766903,407.29363636451933,0
0.5,28.576820465025126,45.038722838583745,405.241004500492,0
1.0,28.55601461869876,44.01707318228529,405.5385605403324,0
1.5,28.605032337085632,43.98227946854713,401.05246122416594,0
2.0,28.992682298473,44.034734919191116,401.66521044101154,0
2.5,28.89225997371739,42.92105501990595,403.91962990078935,0
3.0,28.73465744059671,42.71066104471827,404.8287036393347,0
3.5,28.826531531816833,43.37228748720318,404.8000687119844,0
4.0,28.764596776118683,43.67394460816808,403.53923338305543,0
4.5,28.703219833033646,43.18945622171976,405.8414038731295,0
5.0,29.0136683653913,44.092274779776915,403.29429899280086,0
5.5,28.657806295207735,42.440977652661815,404.9624694703789,0
6.0,28.71367668543894,43.986699167341,402.8304548373942,0
6.5,28.87299946043462,42.70969926291962,406.24558950972886,0
7.0,28.730500243708814,43.45897874553402,405.1201401013925,0
7.5,28.746835790662768,43.08831964207145,399.44040795542327,0
8.0,29.087676118347957,42.624913771986805,406.80251112327466,0
8.5,29.018973654304425,41.565681928990216,408.65313316383504,0
9.0,29.258408002768615,41.56175053529691,404.6187615714716,0
9.5,29.27653561634753,42.20161775121402,403.9919463337776,0
10.0,29.20172546568752,42.74799133590265,402.7813521072917,0
10.5,29.11094428561733,42.27446872008812,404.7876861921798,0
11.0,29.153936011858647,43.445734493854914,404.9941471931874,0
11.5,29.25909805248369,42.855143600753266,398.9368763180848,0
12.0,29.1029046433301,43.152246581882096,404.6715798443877,0
12.5,28.926833772358503,43.304713067635575,407.841422232907,0
13.0,29.593536577680386,42.75153231882853,401.1609432023664,0
13.5,29.250220004706733,43.4221224551222,408.1127835171159,0
14.0,29.399502560989795,42.645181192748744,405.7390795523005,0
14.5,29.368205875159493,42.786059158304006,407.57972151965913,0
15.0,29.636608906921115,43.2934831676783,414.5698822115192,0
15.5,29.233095173843424,42.02311191119527,415.5292391796,0
16.0,29.368059036977435,42.98218430852486,412.9766500488289,0
16.5,29.471450314409005,41.5331130229306,407.33581158261256,0
17.0,29.82760236340805,42.489259423417224,414.2096377022063,0
17.5,29.25492903125416,43.06914133520114,410.95956838513064,0
18.0,29.522238569264104,42.904207042374,404.49911153913905,0
18.5,29.581563549150456,42.15300717988841,410.75037268358733,0
19.0,29.46602246156367,43.80718403021486,411.96867552655465,0
19.5,29.321992263196368,43.68162604763628,415.55814260299127,0
20.0,29.138746006953717,42.796291148706835,410.28291058058994,0
20.5,29.462531447460577,42.80069884056967,413.1806178064903,0
21.0,29.399883818602316,43.53953239691274,410.7643759758143,0
21.5,29.323294913405217,42.85987966194158,410.93058845308843,0
22.0,29.388893727626293,43.56045098716173,413.3800457602974,0
22.5,29.213408796623348,43.99375465227564,409.93609210691693,0
23.0,29.092411499614077,43.68443335168364,413.19869239264074,0
23.5,29.318516359360252,43.45764509253744,414.21768335185317,0
24.0,29.525503389376965,42.63438945322056,414.3983055577779,0
24.5,29.443742413711234,42.69776523380462,411.4600237357508,0
25.0,29.64805698694485,42.732671996291266,414.028598923675,0
25.5,29.52528543228021,42.09920785085972,417.1183417293168,0
26.0,29.347060630196758,42.649978935190816,417.02118842299825,0
26.5,29.49959404472543,42.48789080915508,409.21098511474815,0
27.0,29.6703958082685,41.909120572066335,407.5211709401079,0
27.5,29.559081096661647,42.300740660685,405.43607160779254,0
28.0,29.613542237797322,42.76530205723773,409.7765181887268,0
28.5,29.343703436099226,43.42642155636438,414.9450756277719,0
29.0,29.483206567048697,43.75680377536393,416.73894570406827,0
29.5,29.47580607362957,44.427091836195004,411.7214385077192,0
30.0,29.701918846312577,42.85234516795374,409.53626201015254,0
30.5,29.56929010214012,43.749826835245976,408.74966846162386,0
31.0,29.481721157256317,43.08644426343807,411.5243912459725,0
31.5,29.52741459736032,43.914032513215346,410.0787920018782,0
32.0,29.800333684014664,43.237195418361146,411.5743294636829,0
32.5,29.507345051289697,44.147666082443074,415.9396768030928,0
33.0,29.956276822354667,44.13117562447603,406.14596025328433,0
33.5,29.371782949974435,43.42137199845199,407.45975059888235,0
34.0,29.353363478804386,45.08993470004281,412.16224567149175,0
34.5,29.42216719356649,43.63588315434553,405.3824221491525,0
35.0,29.36286403805963,45.00625947992741,405.5294598471252,0
35.5,29.462392728561714,44.63674312679454,405.77107812916165,0
36.0,29.02053838480172,44.91332206420319,407.24448246464425,0
36.5,29.08379436237884,44.232764051565674,405.98371962117614,0
37.0,29.231003170953663,44.590717863141506,402.42743527955906,0
37.5,29.68069603052587,44.2983668335918,405.7639611273818,0
38.0,29.58066188894791,44.30301937279743,406.80189438680185,0
38.5,29.569215146698635,45.04746275192372,401.45597288635156,0
39.0,29.500534539102798,44.369207505418906,400.8959589333004,0
39.5,29.52976212986129,45.301976055599376,396.2486281374426,0
40.0,29.324339806033365,44.32156366583502,395.20324829588026,0
40.5,29.064329641160125,44.334569421159166,394.19212233202984,0
41.0,28.88088763712945,44.64768413559588,396.0831735616268,0
41.5,28.771044381107185,45.4754481537605,397.00617895297853,0
42.0,28.970214950849854,45.39965220049076,395.4923064129645,0
42.5,29.239934121537637,44.228529346108985,398.7666378951865,0
43.0,29.022183989936853,45.13152689345343,395.0278540733288,0
43.5,28.682872061464426,44.249402610515965,398.23264761918017,0
44.0,28.578580219095965,44.715285478760975,397.09975199964026,0
44.5,28.467304337165082,43.45980989848304,401.21132923324257,0
45.0,28.59020573300553,44.117385773680425,398.5698604247995,0
45.5,28.561301575877426,43.61078957812597,398.13951119081696,0
46.0,28.73379640756431,45.14682909689786,398.24802684343723,0
46.5,28.36110869555628,44.872480859466435,394.5264960902108,0
47.0,28.626978059065912,44.561309412765326,393.34494078652097,0
47.5,29.106614347315467,45.41431905948982,396.9334946895336,0
48.0,28.39847759401812,45.28155456443992,400.25711616595186,0
48.5,28.72442776777238,44.77663863533213,398.3427438693597,0
49.0,28.593273064769914,46.13110442079613,400.67525917881653,0
49.5,28.799978408168144,45.625488755093514,399.01679300828016,0
50.0,28.863910979011628,45.820033764449235,398.7872804079918,0
50.5,28.634371697196023,46.27366538580516,399.7067381156623,0
51.0,28.64423360554017,46.125127193281756,397.30328528146424,0
51.5,28.937538281176522,47.38132156966927,403.15467186382523,0
52.0,28.621079561973584,46.47905258061952,404.5937622632728,0
52.5,28.854043639109957,47.037635404900904,401.7545716530479,0
53.0,28.794192157129153,46.42870890358366,401.4209381129094,0
53.5,29.007450471745397,45.88673584972129,399.76713209645385,0
54.0,29.093476716570418,44.807610299713765,398.85128910519285,0
54.5,29.01691613140985,44.518460579534256,405.04416534633447,0
55.0,28.86035518135972,44.49309415666165,399.00593054162704,0
55.5,28.964521640616216,45.14402012236468,401.4793935672342,0
56.0,28.964675565307136,44.98201451960076,401.1218288284057,0
56.5,28.78099781203391,44.189014177293835,403.87817442164544,0
57.0,29.226805113583392,43.36303997865358,402.73115164762896,0
57.5,28.73212966653451,42.17455325028772,401.97300105918447,0
58.0,29.2683668534886,42.74962815804854,404.0955220506635,0
58.5,29.436914275360724,42.181456336559805,405.30177219990424,0
59.0,29.274395653732554,41.9791044415832,406.1696713859748,0
59.5,29.59718422429857,42.01078033745704,405.3228773184251,0
