time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.188232459774103,31.77030097362561,444.9596038017054,0
0.5,24.164343104447067,31.73303710105315,441.34071561286044,0
1.0,23.931783172127716,31.984354197928763,443.1763287245842,0
1.5,24.113209723646158,32.433079100738645,443.11718339452943,0
2.0,24.047908866730957,32.70167270330365,444.0067174831466,0
2.5,23.934088420482674,32.30258902718865,440.8510678732622,0
3.0,23.83996000396681,32.64327690464918,440.24521586892257,0
3.5,24.0419085362205,34.01041124718357,447.06947368001363,0
4.0,23.856853460775174,33.12521901511368,444.70304863144474,0
4.5,23.870166796551484,33.47804075562958,446.27837494547765,0
5.0,24.053681589102794,32.70717934170305,444.24807992553747,0
5.5,24.26396369607144,33.742223423304125,443.98599530740796,0
6.0,24.19974137786978,33.38679222244558,445.41875946663527,0
6.5,24.24475185180888,34.013208061495085,443.23960009669,0
7.0,24.310380818186264,33.79641449950914,438.22653441663863,0
7.5,24.53822444595837,34.22110388228283,443.032973262055,0
8.0,24.54796921678385,33.15319418208691,442.40658988431517,0
8.5,24.138467294322183,32.70795409255991,442.8542362370212,0
9.0,24.261902547580497,32.82955624757281,449.8569523923805,0
9.5,24.182411076136336,33.131891752742845,447.5130437140139,0
10.0,23.9661197805401,31.835924142894665,445.07651737598076,0
10.5,23.87274259091036,32.65094234260862,447.62612161310597,0
11.0,24.076844497966764,32.86714482613475,443.9447011927398,0
11.5,23.831562671233474,33.01368390517147,443.8034364622491,0
12.0,24.032059696231443,32.1643134167172,446.77395705650224,0
12.5,23.994609181683824,32.052603209326264,438.51008885610975,0
13.0,23.76132461743906,31.639679692459463,441.88082930176256,0
13.5,23.99952842115354,31.40809390573015,442.26967940812375,0
14.0,23.817727651392328,32.00083080274363,439.0277539082306,0
14.5,23.797057668345857,31.020625228675073,439.13473151933596,0
15.0,23.848835001670327,30.66585070403359,440.76971043666776,0
15.5,23.93393734375062,30.860082050107046,442.242026012181,0
16.0,24.16348536133383,30.75064122476121,440.82638809032693,0
16.5,24.33917423143406,30.18956724413499,441.4960595339089,0
17.0,24.126962236539903,29.987982897852113,440.2804639807527,0
17.5,24.048719381827294,30.65612138095207,436.374428722578,0
18.0,23.96105900114659,30.80957808847199,438.3465868344636,0
18.5,24.224763206305187,31.578367246161612,440.6282108318363,0
19.0,23.900014536506113,31.140324118545795,439.3426505824801,0
19.5,24.21731969089467,31.086612105347655,440.4082925696279,0
20.0,24.313370021680992,30.986139364505078,446.1683291878036,0
20.5,24.225294453098666,31.128723437498845,441.13973592860816,0
21.0,23.82843027270194,30.15211558322738,437.8035903860442,0
21.5,24.079577733593176,31.326387049216454,438.2959333651539,0
22.0,24.222267406398775,30.707053633421378,439.9126506153102,0
22.5,23.914482212411333,31.58033965577064,438.1794208474923,0
23.0,24.339712661875595,30.803901182451124,434.720887549024,0
23.5,24.13349867296233,30.77450171282721,433.27834632758544,0
24.0,24.238738421603585,30.259006449999735,438.5914583201878,0
24.5,24.285884881000808,31.55635153182869,440.68855278015855,0
25.0,24.442170893354827,31.740312654310312,439.6919900933208,0
25.5,24.277762207656995,31.315401757536495,436.8543879561262,0
26.0,24.25509499499818,31.552366554550073,441.31215674685006,0
26.5,24.391162819774543,31.64342417671543,437.2316856008602,0
