time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.207973568323272,31.514901954742914,450.2078023189114,1
0.5,31.220333997691792,30.881518508472343,449.9952649615654,1
1.0,31.429355906223662,30.604064978655018,450.80331539463845,1
1.5,31.516046497883533,30.40414167675902,449.8031727224449,1
2.0,31.5320245751442,30.17207445193439,448.30678133206817,1
2.5,31.66179564481647,30.302190317136755,449.538785454123,1
3.0,31.728189299464926,29.689243675458297,452.8573558322496,1
3.5,31.791882626861316,29.82272875878876,452.25123134014615,1
4.0,31.754164510712744,29.886814127817228,451.9303450320247,1
4.5,31.549391231507958,30.064736418208234,452.5748217842567,1
5.0,31.37615184245606,30.377567819212764,453.9294095707121,1
5.5,31.31839401708751,30.582435881462853,451.5398933668781,1
6.0,31.342721432054383,30.13049051785516,449.9925409240013,1
6.5,31.436962540499835,29.881958192377688,448.67683176796254,1
7.0,31.47047223561384,29.953689902806712,445.3225533898266,1
7.5,31.595557217585235,29.86013600908126,448.56319838043254,1
8.0,31.600358932863518,30.139662252190497,448.1372438229821,1
8.5,31.44892260822866,30.440186475429336,447.85194515128313,1
9.0,31.380762317317245,30.70957137558691,447.7365536293243,1
9.5,31.31259075913596,31.01816256826948,449.69529305417325,1
10.0,31.41076049453808,30.533133987449474,449.13964115651487,1
10.5,31.344696816889016,30.78424249907534,445.53577940335595,1
11.0,31.316421101553928,31.138324526370965,445.7787226853942,1
11.5,31.361272762942768,31.032918647686795,446.3999650188531,1
12.0,31.547174709013404,30.784468433544937,448.3651578845127,1
12.5,31.600039211615567,30.41921432504579,450.48145531273514,1
13.0,31.60208959968763,30.12414366571084,452.12993807605477,1
13.5,31.58838613890819,30.19786142633944,451.17321554744086,1
14.0,31.697206700369723,30.456534470843316,450.2204137305544,1
14.5,31.81834105476464,30.025786087174602,450.8997551430369,1
15.0,31.71171164960938,30.107745166225985,450.7021119803158,1
15.5,31.755847466993192,30.094127320531754,451.28157681011515,1
16.0,31.71946277931655,30.429516215654523,453.7630505380814,1
16.5,31.587462829209112,30.322400901450337,453.61565372024296,1
17.0,31.70350273900708,29.807716335593387,455.68673147778446,1
17.5,31.675010943387687,29.884432588207137,457.91367702048717,1
18.0,31.674473356547566,29.8832663704396,455.61299710911067,1
18.5,31.69759747048396,30.09777958290927,453.68506935952126,1
19.0,31.745375641403452,29.7620792015188,457.88610992200057,1
19.5,31.702486771810893,29.54422895631848,457.0056579026516,1
20.0,31.742281927505104,29.22643641945842,458.97440008007635,1
20.5,31.63109837212834,29.911115061727692,460.0995176791791,1
21.0,31.573029845728396,30.400593481491363,460.67589328486395,1
21.5,31.658143140550298,30.4955825533823,459.9910945063256,1
22.0,31.557548688951513,30.578222193188434,459.93367915170626,1
22.5,31.412285607621552,30.476564929705617,458.2555770851007,1
23.0,31.40307570015095,30.450033005497236,458.85398923926545,1
23.5,31.469808544487172,30.04003242061636,458.5750427392831,1
24.0,31.534561309934737,29.76920666992934,458.9676126505627,1
24.5,31.562252985052357,29.86083326490715,458.5576993631707,1
25.0,31.68374561774454,28.908549842563595,458.49278790777396,1
25.5,31.58491257984592,29.337526242632656,460.89363158627776,1
26.0,31.622358182336605,29.18076498306513,462.63901629056863,1
26.5,31.730159184344124,28.97044568172425,460.9692732265993,1
27.0,31.772517107991934,28.462492906736895,461.03927784867767,1
27.5,31.60907042849599,28.463079581629234,459.9297661779228,1
28.0,31.523705835305762,29.090408362590743,459.8842091935429,1
28.5,31.672571789000223,28.93804379994619,460.4045172965933,1
29.0,31.725363359697088,28.85204021231353,457.8957041195572,1
29.5,31.871978895636644,28.96627632265532,457.89855273459295,1
30.0,31.828209250812368,28.428853308509115,457.9969335288392,1
30.5,31.806635984735212,28.070795098358317,456.50002455681255,1
31.0,31.84387506593809,28.158962953615166,460.22129513342776,1
31.5,31.705793594877612,28.34837683876423,458.8485908123657,1
32.0,31.653420650050073,28.338519671024613,455.2125119165979,1
32.5,31.719831407416994,28.817061391070446,452.55596507277613,1
33.0,31.76178729680486,28.400897450433135,450.0160997281102,1
33.5,31.85790353840441,28.289634662155635,450.8415605890005,1
34.0,31.79968803844395,28.689241377305134,451.4116540787498,1
34.5,31.85733289440569,28.85508798549468,449.4419543311709,1
35.0,31.995382947844586,28.65041898543593,447.2964554570158,1
35.5,31.996644163244177,28.663985166551434,450.2313796565828,1
36.0,32.30097989753798,27.99053938785831,450.9438495573143,1
36.5,32.64481210861313,26.92327647675303,452.8974687234118,1
37.0,32.663864631298104,27.531025258544197,458.9545188068591,1
37.5,32.49185497518297,27.839378945014023,460.9528845689922,1
38.0,32.484992768053964,28.391212967008652,460.79650846763815,1
38.5,32.332210135622994,26.477895451177787,464.7336171686024,1
39.0,32.140848498805184,29.556236248274917,462.8652733731761,1
39.5,32.37677746672618,27.876658039358816,465.8796165533776,1
40.0,32.64922352518423,24.834365670932172,465.11008921331984,1
40.5,32.82191923982953,24.450858017688635,467.5565857622214,1
41.0,32.893931115463324,26.88673230271057,469.94063413387346,1
41.5,32.86841691518843,27.773961511490832,467.4096341472462,1
42.0,32.50053991994719,28.154592091062355,467.9328910480179,1
42.5,32.432250269991634,27.752319539779208,471.9145986537898,1
43.0,32.28631236188396,27.92706285501591,472.56179468157103,1
43.5,32.17194376252191,28.422314138954654,473.38287361779356,1
44.0,32.160382923494545,30.682455943080715,474.48813509874697,1
44.5,32.35946895942484,29.981440273818098,476.79216052027925,1
45.0,32.57519448034112,29.0224706804754,475.901343094618,1
45.5,32.605480323358826,29.374217926363915,473.85481168441527,1
46.0,32.788475446393875,29.635756182011377,477.32848873828516,1
46.5,32.85810801473531,29.08830793051674,474.6117060068428,1
47.0,33.08158626932211,29.509554459113374,473.08684081623426,1
47.5,33.16586636873889,26.553961825953074,471.5093881839051,1
48.0,33.003929663312135,27.29800647484924,468.3392474751377,1
48.5,32.778221056567524,28.089659138373314,466.6121287429741,1
49.0,33.00619756393828,27.25645763784625,462.37237866549606,1
49.5,33.12895033522364,26.560797201521627,465.51255985629575,1
50.0,33.44700287211795,25.50046414088118,466.84807901368936,1
50.5,33.45365941322877,23.04816713075561,468.2476289372986,1
51.0,33.599065907545366,22.764301569131106,464.07909594263054,1
51.5,33.7619997959233,23.05099243311814,470.4554760408957,1
52.0,34.00507724141965,21.41250869208575,467.60544567725657,1
52.5,34.52098576446692,22.68495678424073,464.2652160662357,1
53.0,34.629642821214794,25.776723042748973,468.312960629531,1
53.5,34.60647956112593,25.18855931995557,465.5376590255055,1
54.0,34.816194257370704,25.038401138800612,464.7409498202285,1
54.5,34.97135488633923,25.562970016668253,464.36055967581615,1
55.0,35.23609616951019,25.056303936548,462.24256116234886,1
55.5,35.40937211763988,25.85784235738572,462.79461573200433,1
56.0,35.5367492342489,25.809858013240717,461.80896601296956,1
56.5,35.557301172391384,25.748078625477472,465.87208225485216,1
57.0,35.52827298407229,25.862537053774627,461.93996133630804,1
57.5,35.64103409714767,24.86546896241008,462.5311051639198,1
58.0,35.940448528697814,24.827847023237673,462.6705270046434,1
58.5,36.20332598345754,23.69769565386369,461.8183328401001,1
59.0,36.472765688817866,22.738006912108933,464.89235216966466,1
59.5,36.4352633984341,23.22152959698515,462.6953271362608,1
