time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.919620452025413,53.621191367261424,433.291724109713,1
0.5,19.8007512397904,53.88931372289194,433.22999674087544,1
1.0,19.725798896259356,54.29179104779859,432.8547816261179,1
1.5,19.723940644564493,54.375349564043034,436.3229255452943,1
2.0,19.865629698309853,53.78739526971861,435.6855319415632,1
2.5,19.844358675259247,53.62760530581078,432.95020797628337,1
3.0,19.940178993977018,53.5103541670706,431.2801903639449,1
3.5,19.93911938991201,53.79381441160871,434.962208015265,1
4.0,19.96938030739883,53.72051272826949,433.62671240284527,1
4.5,20.018654049886255,53.4683695613788,436.2920382046097,1
5.0,19.895184979065203,53.83030153379643,436.5277348395424,1
5.5,19.9392336621801,53.513041713504414,437.30571671811555,1
6.0,20.016742353709816,52.98300680504199,438.2953674749779,1
6.5,20.074072161640014,53.007684308476044,440.01744326473886,1
7.0,20.118711137679764,53.130755200258804,442.84825361607045,1
7.5,20.123311272069976,52.905966772014395,443.4782958375219,1
8.0,20.121952483123454,53.571317455298505,443.8881934057196,1
8.5,20.023707433630722,53.67798567967955,446.2125785687988,1
9.0,20.02697695725944,53.90538048941067,443.70092598989413,1
9.5,19.948576764124255,54.45518349982967,443.9935084730193,1
10.0,20.025104273363254,54.11640424418801,443.13992953907535,1
10.5,20.105012851088162,53.04229201067691,441.926045013025,1
11.0,20.15032655492864,53.25480658155672,441.3743322133876,1
11.5,20.203458708662215,53.07446827874394,443.2884351314609,1
12.0,20.17453060384815,53.30158557759437,445.2088857112938,1
12.5,20.19558108584534,52.97986062101178,445.5914840280282,1
13.0,20.19450585312865,52.62305145326171,445.8420184104518,1
13.5,20.252505929622345,52.60811821305773,444.7143971688881,1
14.0,20.282638414953137,52.86350959973674,443.80733351210796,1
14.5,20.260900693636714,52.981503340175756,445.2255434910171,1
15.0,20.241342396677712,53.28805093613913,443.3858180766572,1
15.5,20.207861562233393,53.40308295608502,446.9328574986606,1
16.0,20.24037710590201,53.22779577637769,445.5987472850952,1
16.5,20.172910680806375,53.107089319732,449.14206236298145,1
17.0,20.17483755274982,53.07398099444277,452.44389565034135,1
17.5,20.11833936462653,53.00825363222918,450.86527327991985,1
18.0,20.20939684687539,52.9515487008315,448.25595026414345,1
18.5,20.18912431395364,52.96931115455775,448.1532821310686,1
19.0,20.048240177953616,53.48280830301046,450.1813515605222,1
19.5,20.04536803515428,53.44689023467719,449.20709809205187,1
20.0,20.077058593363684,53.350660336006264,449.67312803120853,1
20.5,20.219100959809577,52.779543488703375,448.17830565916574,1
21.0,20.11626204174058,53.45394110037416,443.9859405182148,1
21.5,19.949124648041522,54.193578890572184,445.55137690453694,1
22.0,19.890590720355043,54.32628671047021,443.123746970946,1
22.5,20.263375829349357,53.739548148844335,444.70163265548723,1
23.0,19.89722928530244,54.315664822832765,443.81307955393385,1
23.5,19.787696316400744,54.1734230468675,442.7348216990367,1
24.0,20.140960525247916,53.18995070256142,444.05044444147984,1
24.5,20.159459972768968,54.89923032925327,447.9740126137749,1
25.0,20.11290919952546,55.284231554364005,448.10881841965056,1
25.5,20.51930978071107,52.67222996883548,455.9879561869047,1
26.0,20.61580885660177,53.185897420036845,457.4864605267401,1
26.5,20.63321307998518,53.07741820540823,462.67467286934317,1
27.0,20.472423497768936,54.376813579821224,464.4306428025072,1
27.5,20.39329164930426,54.69689296080385,462.9896704196863,1
28.0,20.451981327504377,54.74152389674001,464.7364336490782,1
28.5,20.669756174427025,54.075338328996665,465.05973970472905,1
29.0,20.70010439099277,54.7418219237185,466.1638243063198,1
29.5,21.083684309221926,53.44595377208716,461.2449485861732,1
30.0,21.22893869327206,52.54943626809172,461.4097182394279,1
30.5,21.400499037719445,51.83626696867528,459.68454780072057,1
31.0,21.533412602232552,48.843498720359484,458.2788800436609,1
31.5,21.689359422191448,48.91271879672808,454.7856998258162,1
32.0,21.567779675988103,49.92565605192253,456.9339390388109,1
32.5,21.297863700956345,47.72487834454233,457.2339388078352,1
33.0,21.36832673570431,47.311485589467694,460.5824471126059,1
33.5,21.629055741518847,46.24989426831762,465.1361681145399,1
34.0,21.48781313373603,46.8290697498919,466.38050586321987,1
34.5,21.76264515933286,48.69164465042278,463.48135733882333,1
35.0,21.87759188335323,44.75244109298823,462.4075962304064,1
35.5,21.920388421789465,47.434435530232406,463.45793080178106,1
36.0,22.17297682832469,46.83570503738548,467.31326595536575,1
36.5,22.20399610638012,46.66376487718584,467.59859149105347,1
37.0,21.858826120646903,44.19609581897425,465.5162720509383,1
37.5,21.61576455809596,44.62062466574739,466.18560689556944,1
38.0,21.825062515696157,45.71551244260881,464.12105160189697,1
38.5,21.66629621188337,46.591195972769725,475.01856179183056,1
39.0,21.790606171531508,46.87724856296984,471.9436995188164,1
39.5,21.96587082444087,47.10083543098968,469.1356314944851,1
40.0,21.984393936667306,46.843435856892135,465.7487453506217,1
40.5,21.67011974946351,47.43877233689965,467.86322426715424,1
41.0,21.4164802200524,47.72675661023111,472.2733508255341,1
41.5,21.67145231498285,47.0713455335518,474.44485155590434,1
42.0,21.581834628049098,45.35865995900072,471.96446624327103,1
42.5,21.881474290456914,44.33266005060322,472.8822219716275,1
43.0,21.762162024209925,47.86718917255225,469.02641004959554,1
43.5,21.95328697055112,46.99181753709161,463.13426999842693,1
44.0,22.109245349211797,45.67814678533421,463.6408729354341,1
44.5,21.96391745704039,46.18230171761133,467.0841880989771,1
45.0,22.132656312369647,46.54079224652127,464.9518756366115,1
45.5,22.18386063504472,46.562135909643786,463.42349796293615,1
46.0,22.176397460010644,48.35293122330603,465.0620690975908,1
46.5,22.836404743832816,46.101664920876594,464.82386650340555,1
47.0,22.766282108007605,46.25601139910453,464.76248489679546,1
47.5,22.485594120426576,46.90288646387679,465.9077797014882,1
48.0,22.3996586356865,47.08132570121388,466.9956445030983,1
48.5,22.778705229452637,46.15553025030957,467.68028369434427,1
49.0,22.890849520065622,43.79368939533131,462.66730367539043,1
49.5,23.481899170575883,42.29470940944681,463.1069557863216,1
