time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.90673498383645,55.831882708911905,412.28652438790164,0
0.5,29.67701585663999,55.5492953302421,415.5600390349776,0
1.0,29.683776419857402,57.03655576220873,415.83868044784793,0
1.5,29.890797482096975,57.33113207522041,411.6043298931296,0
2.0,30.05421282691456,57.09431347179374,414.39702750005404,0
2.5,30.00822526962613,56.04971448083133,410.61488854468155,0
3.0,30.075529458255236,57.13247064235211,414.1176715041787,0
3.5,30.06748921767679,56.38524351708143,413.64320470101745,0
4.0,29.874828758381707,57.39387810566014,414.42173406357284,0
4.5,29.617024005023293,57.46606204459237,421.58184827777353,0
5.0,30.003542930027375,57.072630419207165,420.7319589307569,0
5.5,29.78962478176164,56.49714375411579,425.5382960960185,0
6.0,29.949203821318626,56.600246312360674,421.8797025437685,0
6.5,29.620536119875986,56.66897366747971,419.4785484173257,0
7.0,29.970472305227965,55.45685508532202,424.48901721112287,0
7.5,30.156758324937176,55.74994511725214,422.89424120890976,0
8.0,29.89820138125796,56.34523400894002,425.7241606678772,0
8.5,29.917964772879387,55.571204073205266,424.46734046988985,0
9.0,29.558834995373395,55.75464931079566,417.1301760342145,0
9.5,29.61427750622147,55.120424048071094,421.61747867827535,0
10.0,29.657117755365288,54.89629304358673,420.79055037093855,0
10.5,29.633072015873825,55.51324219035348,420.78427212816865,0
11.0,29.8519466685757,55.199693781402495,420.7415576850756,0
11.5,29.535980606529733,55.14244362000986,413.58317194513893,0
12.0,29.95747018619555,55.041073466821345,417.6528198851023,0
12.5,29.6102920140435,54.26828843755745,419.73562074175675,0
13.0,29.43903348180098,54.7558141273351,416.93632561351814,0
13.5,29.616578679226876,55.068897244338096,414.7596601067559,0
14.0,29.626166238310354,55.699363045530276,418.0402015247167,0
14.5,29.74200754795722,55.42492871837786,415.16455151783845,0
15.0,29.738396240069616,53.867448187237294,414.93954197323467,0
15.5,29.653103794249834,53.67919337761843,416.5026289509383,0
16.0,29.80848711289171,55.057367433667345,414.97745948520986,0
16.5,29.664985299195425,53.4758313586785,413.5614762177479,0
17.0,29.831459315444974,54.131151506929136,410.00483874150854,0
17.5,29.940979118816774,55.34090723436329,411.46788505554633,0
18.0,29.65155410785395,54.75017941290357,412.2235947811201,0
18.5,30.07980596079166,54.43551951938902,411.7233711800842,0
19.0,29.74003168047699,55.1329519740246,410.8211156953842,0
19.5,29.848418536323162,55.27016435687446,417.5795672479194,0
20.0,29.86634309909734,55.53378426819655,414.1050128303851,0
20.5,30.078024357274504,54.59578993324126,415.25981696430057,0
21.0,30.21664248227864,55.52695379713267,417.04597454503926,0
21.5,30.27690196032464,55.08894301663967,412.43454288214605,0
22.0,30.032766445723798,55.599476178735465,411.32582426519764,0
22.5,30.25847324249774,55.207804693304205,412.79452949064387,0
23.0,30.16934913202015,56.15133834260608,413.7991556067782,0
23.5,30.021142340795922,55.00146971964873,411.51217603419514,0
24.0,30.242304238379397,55.68396292296361,407.6421624510055,0
