time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.893078840626504,44.01936940438077,432.4365098506227,0
0.5,28.163277435546792,44.11853538364842,436.3138631116148,0
1.0,28.243790318133076,44.0890967203652,435.9867729249386,0
1.5,28.166502803257377,43.37285675229064,438.39258306245137,0
2.0,28.100230037443872,42.63291734669196,432.9902534853296,0
2.5,28.120138015089672,42.28698629851881,436.1869871806767,0
3.0,28.12369557674067,42.281747941198766,431.5782906636184,0
3.5,28.147016658129147,42.44744532752751,433.1405112633404,0
4.0,28.37204630745563,42.792386212828305,433.27355400910164,0
4.5,28.353558146031396,42.81481826557319,433.1543345613261,0
5.0,28.34685049833751,43.299257644579114,435.58924823988133,0
5.5,28.32785994970796,43.160106525724345,435.4965498870832,0
6.0,28.52175626994374,43.68984229139881,434.6748999146487,0
6.5,28.340693882002142,42.670501411228315,442.17024531836967,0
7.0,28.26903378020501,43.073369085687446,437.2665494198035,0
7.5,28.230916053449967,43.444097192473066,430.4376008168979,0
8.0,28.259551828537237,43.2230185230271,433.4054583693463,0
8.5,28.372358406323094,43.495175518390475,435.4545493196023,0
9.0,27.926478675458736,42.99882351887192,432.0628396627401,0
9.5,27.945869008056917,42.89878798168305,435.5792395275844,0
10.0,28.30973400881045,42.803270621104076,430.7480079316008,0
10.5,28.3828205177071,43.46605443051296,431.03872631406307,0
11.0,28.240292805524163,43.507391628749325,433.7003883316587,0
11.5,28.53034505535586,43.956549749177064,430.7032395640408,0
12.0,28.296225635631277,44.920361140137736,434.78038656873105,0
12.5,28.053022468977026,43.08745395978832,433.0740873765324,0
13.0,28.17778675179539,44.43301435870009,434.16409931521144,0
13.5,28.0894218039906,44.5546892652984,435.09073234582894,0
14.0,28.578029594803887,44.739666051595876,431.8799814780446,0
14.5,28.87116359340884,45.38404079308604,434.17005587476785,0
15.0,28.69623568013632,45.83516603373948,430.4179388470907,0
15.5,28.74622823085573,44.97538779337842,437.88257955419243,0
16.0,28.944580710736396,44.81681855996074,434.06284087063233,0
16.5,28.535708224631136,45.482256407307844,429.80260327018385,0
17.0,28.820739401781637,45.00978049004631,435.68014259406954,0
17.5,28.36866118595553,45.32004181350009,435.40794676278335,0
18.0,28.70071207506878,45.43090468045777,432.2433634795701,0
18.5,28.397976778008537,46.042642872744636,431.33325428735697,0
19.0,28.708938140153933,45.07125720515574,436.8631375539358,0
19.5,28.481577883733767,43.74371725289012,429.3622538164969,0
20.0,28.463791837436258,44.08456090725312,435.78189272239393,0
20.5,28.853931024087778,44.098466691374206,434.22794495945493,0
21.0,28.60395896522455,43.00580585454372,438.03926072115564,0
21.5,28.710247467566347,43.15910930370199,435.9542068428672,0
22.0,28.566411440124718,43.68783017191775,440.7261899428216,0
22.5,28.95645177809786,42.57090381901356,443.59583770806074,0
23.0,28.338949532277045,42.35541560230219,436.39615470783883,0
23.5,28.959730658290464,42.34777933284868,438.618145168865,0
24.0,28.4795547619571,41.842133642602946,442.2194576485876,0
24.5,28.270932430187486,41.14299343836127,438.8258939966978,0
25.0,28.348875398566683,42.472040231773015,442.01768621467903,0
25.5,28.579428884422303,40.652401009533605,437.63284735965146,0
26.0,28.570330452053348,40.748645248103024,439.2280391818179,0
26.5,28.46789883110059,41.400853810487874,441.4703803570738,0
27.0,28.70225621045383,41.299377812958234,441.8492659953296,0
27.5,28.739114849850992,41.10093753191473,441.6069096046155,0
28.0,28.530485194030376,40.22113357619445,441.7660501476166,0
28.5,28.564762500552174,40.303739425388855,440.36691696761983,0
29.0,28.74674416002674,40.89643534245439,443.11618586546,0
29.5,28.53440881984592,40.779814022839425,442.1723282170677,0
30.0,28.5201274394304,40.15393467389089,437.6329105495627,0
30.5,28.801783915122204,41.39342403706937,440.20523079618977,0
31.0,28.676998773030093,40.480058545015495,434.2961662988397,0
31.5,28.676856874245644,40.02878935892018,435.8377752295393,0
32.0,28.86977786297096,40.1930910142026,433.2939099160427,0
32.5,28.772876977444213,40.63841935284951,433.2623340009123,0
33.0,29.128144129488533,41.46364847619448,434.8988434786772,0
33.5,28.95832206670104,41.0851782620009,432.40830381128654,0
34.0,29.15421260557556,42.01589577589627,435.1975923357193,0
34.5,29.58757940433691,41.94190936770953,435.5837761882287,0
35.0,29.41238630045022,41.02489451634144,439.5772911349136,0
35.5,29.44106051421421,42.17006719295609,431.1006856647475,0
36.0,29.608210876696422,42.86306270487824,440.4031925976809,0
36.5,29.638103413911665,42.65841825754967,436.65866270817133,0
37.0,29.517790087281536,41.9218994597607,438.14858254702364,0
37.5,29.328571372566056,42.82704892401798,438.03975119463973,0
