time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.2528547355897,43.254332247606015,418.5138887664875,0
0.5,23.24707355234433,42.69562067089026,417.9154619266768,0
1.0,22.976938853164732,44.16916121104531,419.94654785450115,0
1.5,22.92648948122049,42.55372793551964,420.9125356772266,0
2.0,23.019348427631204,44.26388995576515,426.59498352410117,0
2.5,22.998604588866016,42.78042886042631,425.084634041983,0
3.0,22.94421089135057,43.07345929203787,425.5099160082233,0
3.5,22.808440346352626,43.043661722046664,424.5385070285617,0
4.0,22.717652660042052,43.338110915403284,421.9647356626001,0
4.5,22.679201922288875,43.02314073204308,424.71109830259775,0
5.0,22.513279840899475,44.46420043745797,417.8867597819515,0
5.5,22.621592774939483,44.089626259145135,422.7882210627597,0
6.0,22.448193546610486,43.17935804743931,417.89113111580144,0
6.5,22.56099725929664,44.45723636512232,418.6286539748612,0
7.0,22.628841609899705,43.71073769316337,423.8875709325997,0
7.5,22.621933183698122,43.52716510745168,415.45200927166485,0
8.0,22.88465024577325,44.49504947479389,416.36178534419435,0
8.5,22.787039045952316,44.16670961012515,418.5218980395354,0
9.0,22.59663163039561,45.06504935653509,415.82036440682435,0
9.5,22.78149625609,44.1989611996191,421.9361907204082,0
10.0,22.816266701324608,45.041322831388804,421.4147220026358,0
10.5,22.987858880860074,44.69874936771069,416.5605358105325,0
11.0,23.078273517313136,42.60551986495689,423.34090189499153,0
11.5,22.72713458417382,42.78179517253423,421.901668586222,0
12.0,22.964489546516397,43.636144776848944,422.2877132718515,0
12.5,22.811531474239473,42.939947458360535,424.44572838322676,0
13.0,22.87357920202183,43.16200032502303,422.754333277048,0
13.5,22.980802575474762,43.45074925588707,421.64320607890795,0
14.0,22.957975774967263,43.000689129636235,421.26463406782256,0
14.5,23.109523816737454,42.69287880529971,417.49798848771434,0
15.0,22.79611967153132,43.55067965486862,422.2031788801202,0
15.5,23.032577335921143,42.8984094958776,425.05410613731954,0
16.0,22.724038321565978,43.050416006261344,418.57759542150274,0
16.5,22.73575248192996,42.76500125734785,416.22840234552785,0
17.0,22.503229277251624,43.16476329587793,424.02757338660047,0
17.5,22.587244013386393,43.296784926224255,419.83476469858556,0
18.0,22.535573503418462,43.52386078585512,421.5461797935622,0
18.5,22.55079843135851,43.26613854438355,419.30501189975297,0
19.0,22.86192495559865,43.45168543520591,417.12773721552463,0
19.5,22.718890295790953,43.18369612572858,422.35436447769797,0
20.0,22.783368391011393,42.954160995897446,423.41611442448067,0
20.5,22.68449467993848,42.57982894132091,421.1012788649845,0
21.0,22.761733102894684,41.793544442712935,419.6915634360926,0
21.5,22.77617638466184,42.402369209824286,419.1457827286173,0
22.0,23.184460706971244,41.57690980999347,417.4118963927977,0
22.5,22.683286196984138,42.399192726996866,420.6951706504312,0
23.0,23.062969183780375,43.097533460177466,418.3470453951768,0
23.5,23.168216245534722,42.43248520468606,419.77642258959037,0
24.0,23.21702485932752,42.17632930800876,421.7566779337143,0
24.5,23.591296208000358,41.29675870426881,421.05250461347003,0
25.0,23.05304028926613,40.91591932245376,420.8603557956786,0
25.5,23.359487009088646,41.56504364531005,417.3394551484367,0
26.0,23.471080216397834,41.65490447992525,414.7783454147004,0
26.5,23.415737925923448,41.21101650391018,414.72430506280546,0
27.0,23.037905754216098,40.862873798126046,415.3967719737928,0
27.5,23.309532863505254,39.63909057910486,415.8554758310044,0
28.0,23.311213733748044,40.950612932718556,419.24242038711515,0
28.5,23.284139469387817,40.64076065123475,423.27730431838097,0
29.0,22.992964080307992,40.958425643442055,428.3247354949683,0
29.5,23.253532533444943,40.314159409070996,428.35086255941417,0
30.0,23.282922155706444,40.68952301981369,430.1281784323145,0
30.5,22.98735730316837,40.49456435748614,427.953968094426,0
31.0,22.939745702395086,40.39978515113851,426.97732261029665,0
31.5,23.06868528503027,40.914647684139744,423.39474203232794,0
32.0,22.818868630168673,40.4567838285572,425.4788400886811,0
32.5,22.938348790646323,39.84172064150973,424.18177396254885,0
33.0,23.21837380417954,39.97352280870939,420.59882715818514,0
33.5,23.201867938085503,40.54388099559688,422.87872429844674,0
34.0,23.038878513843425,41.26170580827849,423.59812693295714,0
34.5,23.279658945760364,40.625075537113965,424.00398152070693,0
35.0,23.15989512571149,40.1263611593832,424.5428980562214,0
