time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.046440406237775,36.28956105371764,424.78463415603846,1
0.5,29.015608807484625,36.26501565722391,423.0610411122543,1
1.0,28.90502125472271,36.21549979496234,424.69620015850353,1
1.5,28.9070821005606,36.559394074289244,423.500538191873,1
2.0,28.81949289482389,37.11903997361301,422.5460162659107,1
2.5,28.7882368407431,36.9740308743027,424.5979261615319,1
3.0,28.695770506472705,36.790712373844144,424.247079515053,1
3.5,28.651616898349502,37.22618195842284,423.13564629570294,1
4.0,28.730030890453527,36.50158653683756,424.587768738385,1
4.5,28.619030785771184,36.75811683365972,426.2845243270422,1
5.0,28.68792900807718,36.69227108498138,426.94347952915496,1
5.5,28.767832291674637,35.93243968091117,428.84689101224274,1
6.0,28.844354217872777,36.078996815964146,427.385036737585,1
6.5,28.751520904657365,36.30203883949474,429.3087863198526,1
7.0,28.684728792814127,36.468047728569665,426.6017303373861,1
7.5,28.854492233419784,36.5458405272799,424.8535714902241,1
8.0,28.81138216182583,37.16831833480141,423.5967364304138,1
8.5,28.686164105440312,37.47993503824947,424.7930017545801,1
9.0,28.712678493957842,37.280005501925785,426.67488199871747,1
9.5,28.87045983089724,36.780363284313204,425.22115996164655,1
10.0,28.92086557827246,36.837075680986544,424.80691197575425,1
10.5,29.026507881176524,36.38324517811058,423.1258475584559,1
11.0,29.09924572981805,35.94762280002671,422.4499498425042,1
11.5,29.034991784092757,36.61748307342122,424.0210924045005,1
12.0,28.94433997182493,36.68469039059668,424.1497438417284,1
12.5,28.83929449776343,36.67554177352826,428.7403433913836,1
13.0,28.847836588663135,36.37563278669299,431.36670935696924,1
13.5,28.903727284131318,36.21204116169667,432.0565772822062,1
14.0,28.827444896345575,37.00521314611603,431.53728943739964,1
14.5,28.799868735508944,37.238414659344016,433.3619957301465,1
15.0,28.70818441867642,37.38228973332671,433.0059399843752,1
15.5,28.713198577797254,37.42783520329942,430.68875554153004,1
16.0,28.71592699281294,37.35639163970026,429.19829282113824,1
16.5,28.56800562991958,38.23590412138077,427.7579565284361,1
17.0,28.63449683010679,37.913912522101775,429.6326034923068,1
17.5,28.547709319825618,38.60284021456764,428.80910738190437,1
18.0,28.612971767563778,38.355969695458704,427.05822668424474,1
18.5,28.709197406383083,38.393156251442925,426.7013696268995,1
19.0,28.835569834235073,38.4813494512389,423.7705979135679,1
19.5,28.905534491298692,38.470450261997414,425.7548552387684,1
20.0,28.929729260412582,38.73816703559867,426.32782365575514,1
20.5,28.95474318354853,38.265239904449516,427.5778258036681,1
21.0,29.00904412685706,38.3397841456958,424.6896888254424,1
21.5,29.035534642498607,37.88514839095797,427.8055941795781,1
22.0,28.954918817652782,38.171539151766595,425.5678386859614,1
22.5,28.84804997556795,38.65102086192539,426.9047314443969,1
23.0,28.86364033525044,38.30489134908618,425.6204354542908,1
23.5,28.747748701120223,38.77857946648436,427.5801042047779,1
24.0,28.66057187678684,38.41852418467127,427.8451122491126,1
24.5,28.73761614435596,38.756218787437696,425.6445383658163,1
25.0,28.753718556412906,38.64925381200579,424.2860315774368,1
25.5,28.7785585097618,38.662964704594145,425.67928679264895,1
26.0,28.72430578880704,38.855855884099896,426.0205908197579,1
26.5,28.733796374182287,38.74699856060934,426.8394569865024,1
27.0,28.63358811906456,38.64662029555819,427.90395087646704,1
27.5,28.680657302290644,39.09349889563437,427.9606336041515,1
28.0,28.652179583087324,39.576773270272604,427.23380541354163,1
28.5,28.790723635478308,39.0391177104699,426.46357832404817,1
29.0,28.870992271371442,38.77748164784038,425.1900987652174,1
29.5,29.05094638134212,38.06947863069979,424.02905932195586,1
30.0,28.965193526706102,38.292575143442065,422.2626341993147,1
30.5,28.83640048903354,38.12750616695615,422.97478288661716,1
31.0,28.828324588236203,38.177539197693264,421.46300291657246,1
31.5,28.814868058161426,37.97450281649312,424.21857237341686,1
32.0,28.678448841678193,37.950468638312316,427.0416074802981,1
32.5,28.54102851949834,38.21105755756301,427.84994859913695,1
33.0,28.745137776520583,37.37935380954042,434.4021091457904,1
33.5,29.170291255218455,36.91278692495131,436.40826949359166,1
34.0,29.388843078362566,37.64518309874592,433.5783645725685,1
34.5,29.312517996393563,37.31726543100368,434.77865046220245,1
35.0,29.12679883126695,37.87130812634412,435.1367657505389,1
35.5,29.278939125385094,37.23713245103376,439.052476513324,1
36.0,29.34219184207496,37.61792523005396,438.51088345596094,1
36.5,29.69639809313324,35.40619795651823,439.9823810054231,1
37.0,29.762530047296764,35.00396346574947,435.5033795600099,1
37.5,29.954294588306396,34.951623129232736,437.2189595292945,1
38.0,29.649899883903196,35.49260304212335,438.8619895122444,1
38.5,29.31681350560422,35.33357047406462,437.5854636490674,1
39.0,29.29156128764202,34.23398489815434,441.1616880060772,1
39.5,29.4765713152676,33.77031297513553,445.2932799854172,1
40.0,29.627529944396827,35.159500496753964,444.9673511197866,1
40.5,29.940467799057362,35.06994359627718,444.2845085367077,1
41.0,29.97123703722533,34.30391271291411,442.9598058653404,1
41.5,30.003555050292626,34.03532811884797,444.14028723341687,1
42.0,29.927701593232083,35.22786791898923,447.670481098857,1
42.5,30.0427581908286,35.30236617962618,445.06543727390294,1
43.0,30.448822629527793,34.06871973274251,444.67134876510613,1
43.5,30.493858702357915,33.300180151846114,448.97609742084137,1
44.0,30.58051962181744,33.30805793269063,446.4718568217058,1
44.5,30.69797816265036,33.71683795584218,443.35435105835904,1
45.0,30.70542598310751,34.00471206691112,443.0047826272384,1
45.5,30.630178538898907,33.854273266055195,442.6610886464083,1
46.0,30.49576962734224,33.450653432320564,444.80683161105134,1
46.5,30.84457904626799,33.03220391330509,446.07449252666424,1
47.0,30.9513269434962,30.401703595354586,445.84118554622296,1
47.5,31.11017513227758,29.98753664726304,444.6738640673693,1
48.0,31.400829108400615,27.750373387211397,442.95362313564783,1
48.5,31.589814880970973,27.94876829167925,440.8479165105366,1
49.0,31.538749228871357,27.348901906198165,440.83778578596673,1
49.5,31.482818259909585,26.879196246689226,437.75194258027534,1
50.0,31.80536443961767,25.945413749530445,436.7150012606843,1
50.5,32.03879901378143,27.33194748326521,439.4657157863918,1
51.0,32.498441116442336,26.206976554628614,443.15286092042527,1
51.5,32.58281135782149,26.46250948910852,440.02388447991126,1
52.0,32.47832930210668,26.08339988558966,438.6535185262068,1
52.5,32.56797281581599,26.246147102053772,442.27510421533844,1
53.0,32.582048585542296,27.129231362446305,441.89067319486463,1
53.5,32.97006522929313,27.65340729671355,442.7152335470685,1
54.0,33.10901172584832,27.665217125190736,441.90794174109567,1
54.5,33.10888939853026,27.83855887804141,442.9175966049998,1
55.0,33.61238587202646,26.27456246969849,446.7176385935339,1
55.5,33.907017538249214,25.4158743531222,447.36285048623625,1
56.0,34.00307660686762,24.952578128487502,451.78225434454953,1
56.5,34.165062145342766,24.666919509842966,452.330156608062,1
57.0,34.338307072244035,24.16596909744454,452.35559403256843,1
57.5,34.494232045336744,24.42229968319904,451.8434385511766,1
58.0,34.88832082356336,24.856334993520804,447.5477074920912,1
58.5,34.629870807676454,25.19872231989609,452.1745240598008,1
59.0,35.30208000250549,24.23094387386206,454.170992100666,1
59.5,35.68981565309405,23.907186317569398,456.5385830799097,1
