time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.79638100015027,45.93252751690831,431.76583534460207,0
0.5,31.075887423337615,45.19920858125195,433.03061645788137,0
1.0,30.610946251227755,46.06018141182024,429.8718723805855,0
1.5,30.433312965862363,45.948573551881125,427.90128429402,0
2.0,30.489334316317986,46.22903459425992,429.1968730766481,0
2.5,30.32112002170487,46.66178340519594,428.97966083831017,0
3.0,30.352457081867225,45.3335730354302,429.2019214801514,0
3.5,30.17989827368428,44.66970826806431,431.18748030528826,0
4.0,30.568525597972997,45.15413315235729,431.79807335065,0
4.5,30.857895350034422,45.01076866436364,428.97679067332746,0
5.0,30.881348969615182,45.3947086860686,429.373747146857,0
5.5,30.697418204376376,46.342979039296786,427.52133992820296,0
6.0,30.507734296899848,46.241325505852224,426.1591397851379,0
6.5,30.337937214311946,46.4189126352105,426.9235384005407,0
7.0,30.341891762460694,45.97279312934883,428.675390165788,0
7.5,30.45868447542206,45.473828812612815,425.14220814906406,0
8.0,30.609529995458985,45.52719799174744,426.57939468823815,0
8.5,30.501749072501926,44.186365429868516,423.9626659119276,0
9.0,30.317414599154183,43.809570417896765,424.2691139545831,0
9.5,30.437110051519134,44.778618739729566,428.5839671945273,0
10.0,30.328413737348882,43.310636308276,429.0705122565076,0
10.5,30.30612467989185,43.87080402920437,425.3812166417066,0
11.0,30.527424962152452,43.791386085660804,425.72615645067197,0
11.5,30.44495451749429,44.629460810346025,425.29027452036104,0
12.0,30.653589734825434,43.75609146603516,421.5605931870973,0
12.5,30.582333033896816,44.31567698310656,426.1582241160485,0
13.0,30.362592702873485,44.999324320805265,428.1445360912112,0
13.5,30.522519481785753,44.94026190088892,426.59412902207066,0
14.0,30.45067128728112,45.457125585355676,425.0103169647985,0
14.5,30.564588874285803,45.0191991518111,428.3991064454211,0
15.0,30.976330696329466,46.04479401363318,425.3762834912979,0
15.5,30.947874713364037,45.0772533096939,422.2744186607593,0
16.0,30.89215052459787,44.348693053581194,425.5472927272374,0
16.5,30.794568434813396,44.43315513907727,426.4960562533911,0
17.0,30.751914217797427,44.36303035329488,425.54728514471657,0
17.5,31.333794854904745,44.38194052609546,429.0310181634832,0
18.0,31.137606134328394,44.385114680389215,426.3341285343527,0
18.5,31.048104756978976,44.96420614639192,431.52560922467865,0
19.0,30.612444080304833,43.444130324253926,426.0554236470053,0
19.5,30.45774117206932,43.552754943233985,431.05750014303646,0
20.0,30.43432332826704,44.23029864052409,427.92494331745377,0
20.5,30.65976478693769,44.049367851319325,429.15388085700727,0
21.0,30.847651613388482,44.04558385237925,426.2099035543444,0
21.5,30.457830168263524,44.33888806242564,426.325904785318,0
22.0,30.31934726347861,43.14334211687953,427.2066418508112,0
22.5,30.59033366433252,44.78928615253691,426.77567732124874,0
23.0,30.286180445245453,44.306614537460064,424.03098245117565,0
23.5,30.557502084548087,44.38363275622257,424.5203602615837,0
24.0,30.47388247249555,44.23321193845597,429.8996186313939,0
24.5,30.571903841284197,45.02492588021804,430.1808875647716,0
25.0,30.671969154533585,44.69548613473044,426.07973774841065,0
25.5,30.437186350940017,45.0564253117016,426.7187625953382,0
26.0,30.599468753340055,45.51828002208524,427.7724866729368,0
26.5,30.41287608312943,45.86676615734667,431.5705725505042,0
27.0,30.555190490665982,46.49204863685896,427.13514506054173,0
27.5,30.649041801374153,47.19228630022108,427.36316161253495,0
28.0,30.17083382137193,48.113036719660315,427.2991320782711,0
28.5,30.414482580438772,47.9708863293602,433.3269447610453,0
29.0,30.127594871207325,46.23215366843886,434.64449775254593,0
29.5,30.546164700771822,47.644531585948535,432.16832261207543,0
30.0,30.04978696329662,48.037310699809794,438.9271273738295,0
30.5,30.220307737102335,47.06840967573784,432.94904219961137,0
31.0,30.14190475158677,46.505754400014645,431.50559581532093,0
31.5,30.075406234985866,46.496976339623195,431.825579242428,0
32.0,29.97263309206979,46.73726402111337,434.8743423535077,0
32.5,30.163050599996776,46.179184170021394,436.2222057343861,0
