time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.530928445941324,44.80429496571953,422.6924765018561,0
0.5,31.931594060143016,44.72981098496222,425.6623547816425,0
1.0,31.78793243092947,44.639628852559674,424.77794685197443,0
1.5,31.77949322397708,44.564968574909294,422.60818896287003,0
2.0,31.677185148580037,45.265643023793956,425.1472740132166,0
2.5,31.800609555199625,45.523617849413526,425.6956183171595,0
3.0,31.678744102177276,44.633525308516724,421.8560796935911,0
3.5,32.080894713188144,44.83236073316071,424.5768710344974,0
4.0,31.799034784898247,45.73537109826731,426.23977730129224,0
4.5,31.747521006837157,44.66336853619219,420.6319642302511,0
5.0,31.98391120223366,44.9993024522032,427.4076645861287,0
5.5,31.78927719942066,45.759141635306804,426.7744954085968,0
6.0,32.23810472675812,45.193880268779104,431.2757614184988,0
6.5,31.93147719744947,43.37256585620274,429.5856507516642,0
7.0,31.94338343883198,44.308934339318206,423.80252886990127,0
7.5,32.21509166200527,43.45620773693942,423.7167409662309,0
8.0,32.07594336510934,44.58058389981413,425.7708346384334,0
8.5,32.23275360359094,45.02153687161974,423.71293014399345,0
9.0,31.99509598607215,43.877121618700926,421.51871743964097,0
9.5,31.80909522877551,43.67425797521568,427.4557838405864,0
10.0,32.347589593263564,45.08017631580352,423.5491268411017,0
10.5,32.083056009164814,45.555007673920365,422.90396913020294,0
11.0,32.26890971825848,45.4980937927242,421.48917938154256,0
11.5,32.372858075334186,45.696833305178096,425.64621681890804,0
12.0,32.26071816246021,45.2625697174633,424.085481068764,0
12.5,32.2626898557444,45.8529132112313,427.7481764512395,0
13.0,32.35058825681032,46.222421198696715,422.9074899544575,0
13.5,32.238872849216584,46.19216575271277,428.93114736639194,0
14.0,32.593468918530384,45.77908358247476,426.3715461740828,0
14.5,32.212642488841496,45.72699934567063,423.15943582835934,0
15.0,32.810780003034694,45.90303791467544,421.3613032991127,0
15.5,32.497066969742605,46.13856019207464,422.9522283162606,0
16.0,32.051013423426454,46.1873925548654,421.4944331861053,0
16.5,32.39043437683471,46.48631711450832,429.04036773321764,0
17.0,32.06512073307466,46.09921450942863,425.15301344374217,0
17.5,31.949806665305143,46.96707553615158,419.959017093058,0
18.0,31.981753677255053,47.358630212627716,427.0316105212412,0
18.5,31.969260496021487,46.600921587514556,421.6414818594166,0
19.0,31.94416386402113,46.40350216281258,424.22709812380657,0
19.5,31.90898594039891,46.48050911933798,422.1559431127143,0
20.0,32.38390490075866,47.33771821835469,422.8033000426807,0
20.5,32.16577187191107,46.88634845400432,425.6262041811168,0
21.0,32.69391338150012,46.11436572212782,422.92189022984337,0
21.5,32.648260396726705,46.4366357731572,426.2515589204243,0
22.0,32.2889004655962,46.089963098556694,425.14845789656823,0
22.5,32.239156904435625,45.743599386989374,425.07298753811995,0
23.0,32.74127427096759,45.59063269875667,424.18703361395654,0
23.5,32.37418086654052,45.736137205806926,428.11243321158673,0
24.0,32.667438847850164,46.52181180662453,422.87223376597797,0
24.5,32.48963197660624,47.108309060073275,422.7909294191611,0
25.0,32.76952320910038,46.472989620017415,426.4128011336413,0
25.5,32.497374903557116,46.475035272375216,426.5723935044437,0
26.0,32.47770250938644,46.764826472408465,427.62214541061314,0
26.5,32.41832508124932,46.4529324610107,425.9686625180193,0
27.0,32.352907086452625,46.554172177603455,426.8449243387176,0
27.5,32.615956809540485,46.95953354583013,427.35046513001697,0
28.0,32.659890117732374,46.235997197404224,428.7210206673697,0
28.5,32.6416927720702,45.62588985720858,427.4404280554104,0
29.0,32.44221574279388,46.2242289712064,427.5664372642751,0
29.5,32.53299470213282,47.60399290324695,425.63376459476075,0
30.0,32.816347204042074,45.750867630291346,430.0586685619138,0
30.5,32.60771995885594,45.643082642184744,426.90671472572876,0
31.0,32.54154270308941,45.61307276012791,428.52271455020633,0
31.5,32.49105013657019,46.49447304626979,430.2905860721626,0
32.0,32.87885437184698,45.88583055206429,428.9297221775537,0
32.5,32.97288389268078,46.22984879902745,426.3555471133536,0
33.0,32.98553712566203,46.998965878868525,426.79787301494497,0
33.5,32.7555229902795,47.88598093441258,434.6513359395566,0
34.0,32.71962583913548,47.74145261699686,431.6288473103937,0
34.5,32.82433668931257,46.034692240095524,433.2224308773392,0
35.0,32.70510196674089,46.2232466555091,434.24634819788446,0
35.5,32.77627933183347,46.88365958574786,432.18950214248576,0
36.0,32.60032551773389,46.951146545967404,428.7841586446258,0
36.5,32.39409019218784,46.04421245000282,424.07967188700604,0
37.0,33.12584426010581,47.29205113969561,426.6805084572788,0
37.5,33.05186946380135,46.91812317562947,425.1214319730199,0
38.0,33.25200766614461,47.102687787161386,428.06107825688383,0
38.5,33.252554586802034,46.546439965136706,427.23591243979024,0
39.0,33.30859316133686,45.50177718605447,426.9114365066641,0
39.5,33.30924753165913,46.08611654808591,424.9741781516019,0
40.0,33.54145967792597,45.803283539001335,424.11670557097915,0
40.5,33.660761354072044,44.521268996570925,425.09053983893926,0
41.0,33.51563788473286,44.25917113006081,423.17481834873894,0
41.5,33.468838879429725,44.705428912525214,426.79640505885743,0
42.0,33.43245895827964,45.31584077631473,428.45770245490763,0
42.5,33.426541505966995,44.49165968839446,429.41152101519623,0
43.0,33.12375581265942,44.94648194877424,432.0257446081351,0
43.5,33.25132976075318,45.73447156916171,430.10899853501843,0
44.0,33.2329928306106,46.70665896627326,436.70218279696286,0
44.5,33.360325539251555,45.365724545684024,434.60358977178396,0
45.0,33.314878484264824,45.5143575632813,438.0564661284495,0
45.5,33.261684001626,45.94571175612911,435.9691272103284,0
46.0,33.34960802088985,45.67500053827437,434.8921803998764,0
46.5,33.245637508670534,45.3111182526322,435.06597543540073,0
47.0,33.338369758159715,44.84810256480861,438.36348998342623,0
47.5,33.062176061676155,44.92949271279261,438.36839577576575,0
48.0,33.11669782889433,43.84274676775869,441.0199341353611,0
48.5,33.276532615908096,43.70142922607219,434.3271141255976,0
49.0,33.44279718831502,44.27102110612079,438.03411917590125,0
49.5,33.08321315929132,43.906695622766634,437.37999802784174,0
50.0,33.305100989545714,44.617052273490295,432.43088223800396,0
50.5,32.97304857611522,44.69721229583686,435.8672173989674,0
51.0,33.043946791136,45.294315698623315,436.08073874007454,0
51.5,33.390147644465294,44.585677908952206,437.0488639766921,0
52.0,33.12542225663357,44.99351464329446,433.4905529448428,0
52.5,33.20569165330137,45.31092316697879,440.0536038160654,0
53.0,32.90651403981981,44.03117098444575,433.7946722500271,0
53.5,32.852798174098204,44.67989752210613,437.1760495042668,0
54.0,32.93246093084894,44.043843100824674,430.51840604547544,0
54.5,32.50639298458812,45.19500959551171,435.6259363892534,0
55.0,32.84717503957839,45.30365277950947,432.929201491935,0
55.5,32.97826790506706,45.57761655280092,438.01416573333285,0
56.0,33.26418147554167,45.337770268347676,431.14957856092025,0
56.5,32.855986285931024,46.18201460092171,426.80849645163704,0
57.0,33.01427178324027,45.910281355123715,424.36487963675603,0
57.5,33.038803808118246,45.92310677254625,433.0743576029417,0
58.0,33.11952207646245,46.28676431742786,433.3457861923863,0
58.5,32.95758585565881,46.28879350873262,429.5135293031731,0
59.0,32.646503534868096,45.792452391386284,429.41138426210347,0
59.5,32.71275375007604,45.60664253778569,431.08833152124754,0
