time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.12695761972181,29.941034592290602,450.70836960733993,0
0.5,28.412978922489827,29.146486239578532,451.9024672749209,0
1.0,28.22454164470254,30.101868870044246,449.8542157232094,0
1.5,28.105407448784785,30.21411497189636,452.54099024232863,0
2.0,28.111660745220625,29.87001549166494,456.91083284023597,0
2.5,28.093689935461054,30.012046651262246,457.210880254602,0
3.0,28.444597080368194,30.514697419491014,452.60071337809006,0
3.5,28.518586221102673,29.904839382175243,452.50675202547376,0
4.0,28.34302236229001,30.484880304933313,452.00057943250755,0
4.5,28.12732968829208,29.769588162256245,450.8077458565234,0
5.0,28.560908161934762,30.0409396096588,449.6830709467242,0
5.5,28.418667323091647,30.817209728342526,452.31092780620327,0
6.0,28.74131510821993,30.27342602360921,451.802919809542,0
6.5,28.489184152544286,30.54737723556742,450.6516490742485,0
7.0,28.707870725958927,31.22702139638427,453.6073433832328,0
7.5,28.782527258573737,30.068362249127993,443.8253924152322,0
8.0,28.69158625163107,30.04215024797042,448.33239248357944,0
8.5,28.272625364945938,30.062905901809366,445.53669509439595,0
9.0,28.470331940201053,29.99932192829475,448.6854410994392,0
9.5,28.31692413537583,31.125875961295772,443.9550459139171,0
10.0,28.62265503941541,30.55953804853565,451.7809013700641,0
10.5,28.57333800020701,30.993226915530883,447.17810237469337,0
11.0,28.546242852126216,31.191800464798195,448.8837905101169,0
11.5,28.394392738852677,30.02424958046699,455.1370357268111,0
12.0,28.634169296143234,30.862640140794756,454.11331554829417,0
12.5,28.28800557902699,31.371402059873162,453.2149540582943,0
13.0,28.321009130507957,31.055104493534852,453.1090557870286,0
13.5,28.79543001034565,31.143638076259787,450.73818315538887,0
14.0,28.4265348525622,32.114270920106854,456.7448498359649,0
14.5,28.627609119983294,32.35050990860227,456.8447806592559,0
15.0,28.7307225292916,31.60841889484277,455.88558601675993,0
15.5,28.492556993791982,31.4141196859113,457.5842479771872,0
16.0,28.626769191118775,31.364674364063095,457.19511735546433,0
16.5,28.456924798633626,31.25939426277704,464.28017393974415,0
17.0,28.57892323602349,30.975223028216764,460.1335586072934,0
17.5,28.194121132621984,31.728180264943745,466.7591212531669,0
18.0,28.389326735266277,32.024527849315994,460.42439393436354,0
18.5,28.397851142181363,31.73339300830195,458.48022542738414,0
19.0,28.74838899424475,32.352020854123104,454.933717847946,0
19.5,28.408114313543386,31.116215565440957,457.28227748767137,0
20.0,28.359936860904924,31.018933487665862,456.2457195254826,0
20.5,28.351738337313147,31.5398452909315,454.25315989579036,0
21.0,28.300003025982953,31.44473165379484,457.90278952033987,0
21.5,28.250127917480008,32.08938782399053,450.31959934004897,0
22.0,28.12562082191889,31.901037625890183,455.5620978134057,0
22.5,28.298476973079687,32.6953005702936,455.4866696147382,0
23.0,28.301444408165683,32.557373241858386,451.4629553956442,0
23.5,28.54541693174916,31.279728539153314,454.6080183206191,0
24.0,28.75838013286242,31.41465254601505,456.65858451844053,0
24.5,28.559233065738077,30.708673149642248,458.98841271162934,0
25.0,28.48527442849506,30.132983047840717,460.79591550050503,0
25.5,28.7070162187252,29.837548856041973,454.9691900914501,0
26.0,28.576175918599017,29.716761366660045,456.45522021705114,0
26.5,28.571959738725916,29.072411717992527,456.499214471401,0
27.0,28.67237895896063,29.592176265624797,453.92314215090295,0
27.5,28.602447125528855,29.45201666258631,455.88930250986414,0
28.0,28.931968279617617,29.97198413864135,452.9620359278705,0
28.5,28.98942748567646,30.06723637672391,450.1702876501292,0
29.0,28.8756663457728,30.02182659078387,448.42911088233825,0
29.5,28.957956211860388,30.46501065327083,447.88550781702503,0
30.0,28.80887716631211,30.728226748486488,448.82786513215234,0
30.5,28.725639545945935,30.780911651119588,446.28100550356857,0
31.0,28.760583831121767,31.00814426811651,447.78714241958704,0
31.5,28.724224410367036,30.078896113654075,447.00295707816974,0
32.0,28.849682411478057,30.059918535202378,447.3526088982678,0
32.5,28.829433641357852,29.914324577099727,449.5467809795,0
33.0,28.705115700100908,29.643909493288795,442.56991554725926,0
33.5,28.662935554002342,29.96952882938938,442.86648419930316,0
34.0,28.689599207614272,29.864960458079604,444.94893805526505,0
34.5,28.691660177449013,30.319670453461598,444.66874602924287,0
35.0,28.68561609810461,29.07432401157164,436.3816244457143,0
35.5,28.57665569925102,28.933052896858133,440.00614462640414,0
36.0,28.678917682693527,30.159440890327847,439.15302402121574,0
36.5,28.418324698335766,29.54976538497842,442.8212897490721,0
37.0,28.54192996400937,29.06731327012129,444.6411624644959,0
37.5,28.550774649477518,28.840504427914436,443.220416315864,0
38.0,28.402231551816183,29.515218100275376,444.05044986337447,0
38.5,28.346570589994915,29.307422710923394,443.93914265007743,0
39.0,28.481208172514204,29.708675382200223,441.66816902789526,0
39.5,28.435782895852107,29.30204363009589,437.1957845340267,0
40.0,28.611066778590626,29.254195702211774,441.80415817961847,0
40.5,28.931384678973192,29.387206601659702,438.71011952908,0
41.0,28.493238876900055,29.600361357778162,437.9418668949016,0
41.5,28.497814086084578,30.036092820724622,440.9043201062428,0
42.0,28.708627087347363,30.051390801923088,447.26497371641403,0
42.5,28.3159529330007,30.49855140398056,446.2280426258102,0
43.0,28.434152055684674,29.981872931431408,446.1565115016616,0
43.5,28.39053355793237,30.007779015552227,453.8111424254181,0
44.0,28.362728087610552,30.013178428840085,450.62879433885615,0
44.5,28.24560623465591,30.35729160095769,453.1025410130645,0
45.0,28.24398127099445,30.982133710254153,449.1076649339732,0
45.5,28.11967542870407,30.54174065589295,448.009017309571,0
46.0,28.410429233103088,30.61871590086243,445.54723374634756,0
46.5,28.248302489529923,31.015119746515044,445.3606257167072,0
47.0,28.396329816009615,31.24146909175005,447.04646072199273,0
47.5,28.437146065203525,31.313715660383107,441.66464658641684,0
48.0,28.293191456095904,31.747880540453078,442.74862952283945,0
48.5,28.06842930259949,31.15332739017285,441.5309027882431,0
49.0,28.193016860563077,31.657402605072566,441.18885059464276,0
49.5,28.020914391849566,31.622828402946332,444.80068849728104,0
50.0,27.982151595297005,31.133234889241496,445.4926066590592,0
50.5,28.165024814005996,30.83371856394981,437.3348078412581,0
51.0,27.883519337080227,30.854299024801605,444.8605424512883,0
51.5,27.59636788889454,31.09911851709235,445.8315871648868,0
52.0,27.84608192142476,31.740766036052317,443.487847939471,0
52.5,27.93274885326876,31.33006379961762,448.9145402942714,0
53.0,27.74519911619045,32.13602562830555,441.94441628640493,0
53.5,27.802884020851003,31.929716963115187,446.6875067644075,0
54.0,27.697450135786397,32.48912059980662,444.55369140992633,0
54.5,27.475146091404316,31.731801291698453,441.79161749654475,0
55.0,27.796811251727615,31.593892776870984,442.5222852619842,0
55.5,27.96274222141122,30.646386951343292,447.61597986661724,0
56.0,27.493175659998084,31.552938464105694,446.3623204179425,0
56.5,27.58195073752755,31.31390003167238,449.79983960000277,0
57.0,27.698276993417203,31.897158276177645,450.97004210005025,0
57.5,28.169152919875636,31.518368766098273,449.9267229285954,0
58.0,27.989819245285297,32.752525648297144,450.4428348956962,0
58.5,27.91384658899832,31.796088980798263,451.50543838992456,0
59.0,27.801690574562834,31.80552210076009,454.08185096145746,0
59.5,27.55253523397946,31.189564646460227,452.4141045752239,0
