time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.355375344063305,27.734553928306422,425.7344558024636,1
0.5,18.361936641766253,28.027667916063603,424.1252852306946,1
1.0,18.26538331218331,28.520160931618065,425.1751390359112,1
1.5,18.27547250732107,28.85948518338834,422.7330585578544,1
2.0,18.29820572665515,28.869386838669215,422.6760337023309,1
2.5,18.36926186841472,28.870513081329854,420.9248930974713,1
3.0,18.30493703861232,28.75570975569852,421.8529449644435,1
3.5,18.420819838032692,28.702389582498164,425.85998554971405,1
4.0,18.494211005573337,28.23565353868601,425.0174909187193,1
4.5,18.4558230981432,28.0311988520308,425.65525755770983,1
5.0,18.597068098748046,27.604562852835134,424.06273631021503,1
5.5,18.84963684815156,27.14517573494348,424.1857810521157,1
6.0,18.70676975346136,27.60684202310718,425.57656956656905,1
6.5,18.656854285513415,27.288203472949515,427.93209489000003,1
7.0,18.780222287627435,26.748585137443335,426.2028382714977,1
7.5,18.896845052151033,26.447607245009614,426.46033367235873,1
8.0,18.908569042273022,26.7664064907165,427.7351573667452,1
8.5,18.878866588465748,27.138868817428538,426.503540259891,1
9.0,18.866421563954777,27.64276366903976,427.2369211894156,1
9.5,18.883628061418893,27.709670254571265,431.0216136973502,1
10.0,18.890646950759717,27.5494439069453,431.3267093123173,1
10.5,18.914083039957937,27.54108695719569,430.46966443247334,1
11.0,18.97606821184235,27.224259021569267,430.281438325074,1
11.5,18.885164400415814,27.4369576026294,427.34479654830653,1
12.0,18.997111455116936,27.444922881712255,427.3006239755887,1
12.5,18.988931419818872,27.657675424981576,428.4075609086682,1
13.0,19.009236964729098,27.61129497007902,428.5589757664272,1
13.5,18.86012575888608,27.61413956965277,429.0636149311749,1
14.0,18.90675754814486,27.7833434316159,426.7850338582087,1
14.5,18.992066703432172,27.4077104225778,430.5364891472692,1
15.0,19.016986143085898,27.10394398301225,431.6682973346401,1
15.5,18.936784706365795,27.09267806910656,430.1659835919894,1
16.0,19.111007306646094,26.797165454532703,432.97818940893706,1
16.5,19.01095390143048,27.072670276290868,433.39505262075124,1
17.0,18.907418518901,27.4110123173038,431.0879694257305,1
17.5,18.981639876633704,27.8407954346641,429.2223888831479,1
18.0,18.81891374357382,28.224400212500647,431.7357024690808,1
18.5,18.67385728418298,28.210012442811774,434.8543176844395,1
19.0,18.863281547690974,27.103447390981046,435.23497086041937,1
19.5,18.690057711840065,27.415949094462942,435.4621419817148,1
20.0,18.621173548586277,27.46029061691452,435.8764188607891,1
20.5,18.553252726322917,27.268626537116912,436.5035034428762,1
21.0,18.684425023327137,27.630913093368402,440.1181742280463,1
21.5,18.590611852036858,28.310756264852007,437.21425726018117,1
22.0,18.715134946625813,28.220977308373456,436.84741211659366,1
22.5,18.57783476385214,28.42898608472579,440.26135756928056,1
23.0,18.523063493765537,28.701399604126408,444.11893701194913,1
23.5,18.612306668649865,28.637016773680756,442.0407349298552,1
24.0,18.71721275169792,28.192590141075,442.5132676420029,1
24.5,18.593120764086063,28.121577323731955,442.7170947236379,1
25.0,18.69229029596828,28.17851477719924,440.9616733205124,1
25.5,18.53083199250357,28.434332069596003,439.239438474237,1
26.0,18.380303065130093,29.019124703325897,438.60351140757837,1
26.5,18.572665517483344,28.685454580336433,437.79881360255825,1
27.0,18.552771869248538,28.883083857177184,436.0863661998366,1
27.5,18.68005264965551,28.592420283341493,438.4773299536615,1
28.0,18.899908048824997,28.197652515724553,437.70731223910525,1
28.5,18.933353242966508,27.924603667777784,436.73943418648554,1
29.0,18.777627240739427,28.47368794107316,441.2019288075863,1
29.5,18.568958940678804,28.63813155602419,441.0242827359952,1
30.0,18.61956183924057,28.288791026319775,437.7487272588727,1
30.5,18.548845800889584,28.83919049324798,437.8983886978997,1
31.0,18.546302691516836,28.508542573809066,437.90295493964607,1
31.5,18.43071060089949,28.60645290969182,439.501504368494,1
32.0,18.38602566419844,28.46998912491257,440.5416565619003,1
32.5,18.48746763673218,28.240930387496075,441.2331846806566,1
33.0,18.453505239099258,28.305727856569117,440.365734810134,1
33.5,18.315471197591126,28.349385206099985,438.8432312175865,1
34.0,18.4009919870803,26.269672058001667,442.67235006057314,1
34.5,18.580000625933693,26.769352672749278,446.1081149884045,1
35.0,18.320139363197935,24.647944645686803,447.1851643233708,1
35.5,18.52845487620793,23.662812252720194,442.87156699355427,1
36.0,18.41465797167887,24.54881606961389,446.6899764342005,1
36.5,18.59275067037221,23.673738905398267,446.6810180016749,1
37.0,18.548973168477428,23.79401620068879,445.9266265709334,1
37.5,18.560184772440827,25.643760735810687,446.985899764469,1
38.0,18.942989516650375,25.16361319972676,447.92818921181396,1
38.5,19.21666074974096,24.52629634387459,449.3386147091351,1
39.0,19.37561188856986,26.445986888287507,450.94177233375166,1
39.5,18.92873415318215,26.82202371819543,451.5852051017354,1
40.0,19.065151415013876,26.304818597377412,452.6166152028826,1
40.5,19.06467228381487,26.64502132906343,450.74478725574255,1
41.0,19.380380239489135,26.252380289380774,447.68900234483084,1
41.5,19.793590915183806,25.80952487257007,451.47497413104895,1
42.0,19.696430557784428,26.561335706983424,448.76962793038894,1
42.5,19.91166651643635,26.380630550930533,446.6671398275149,1
43.0,20.392019418577895,26.064701445105175,448.2420067572677,1
43.5,20.567096680538064,24.87679590770625,446.08349958229064,1
44.0,20.844706902366454,24.45552911347923,445.2397915616168,1
44.5,20.978229882807888,23.580643535564903,447.5530916453016,1
45.0,21.224240586603237,24.05030925133795,448.1880394780409,1
45.5,21.14422329024399,23.676311588718566,445.3115029574718,1
46.0,21.331343370487687,23.74230141849692,446.58709070817036,1
46.5,21.3487173612385,23.631868282119402,445.5255663479841,1
47.0,21.389624353392236,24.071395188921628,445.9901435296208,1
47.5,21.33815949113711,23.43520805675239,444.44922383446124,1
48.0,21.0439666511236,24.321511331445013,440.1313814065815,1
48.5,21.203376568588464,23.82128823380445,442.40238089845315,1
49.0,21.17862946114306,23.759684692001294,442.5600774300833,1
49.5,21.290412888718812,22.988631139761846,440.304915545653,1
50.0,21.155459360134678,20.93780431178374,436.85354491644006,1
50.5,21.0316066124466,20.41121196975915,438.32310759015746,1
51.0,21.016425387171587,20.87851074352088,436.3508590303823,1
51.5,21.34658935179778,20.2542029235965,439.44107216766827,1
52.0,21.74906880334328,20.10513601735518,438.48423398317243,1
52.5,21.926686410836712,19.634557024878067,443.37774225601055,1
53.0,22.011228610882874,19.66426196365577,443.60520622876476,1
53.5,22.010481617708553,20.04897365266883,442.56798673603384,1
54.0,22.279362317533923,16.008378434813615,445.5504850652022,1
54.5,22.865357304452147,15.373726261791532,444.4466739723077,1
55.0,23.124719265991764,14.841316925858298,446.53855012354256,1
55.5,23.126912821380948,15.511949824045697,448.8957652474977,1
56.0,23.1367101572464,14.994880444214765,452.511974076683,1
56.5,23.16109465952057,14.704936634590016,451.8112337979487,1
57.0,23.529738762303896,13.94566775000477,449.8035512659403,1
57.5,23.86144011778365,17.02992283853402,446.02565860558605,1
58.0,24.37566068912116,16.41581896626661,447.92259943098713,1
58.5,24.84473441175532,15.906431704390325,449.4398172102206,1
59.0,25.006231360592977,18.052802087737806,454.5955197996846,1
59.5,25.366258349913803,17.92569202465876,452.3720259053692,1
