time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.14115809301858,45.35480192538901,453.6664490737678,0
0.5,22.988890381582483,44.60822255577984,451.4928327867309,0
1.0,22.923057323079988,46.299258748256555,454.5811530467999,0
1.5,23.17541455066559,44.66936160544893,452.23765279360686,0
2.0,23.369693869609538,44.53852199495299,449.7688766025434,0
2.5,22.666018002963117,44.692101371376395,451.1290821642055,0
3.0,22.546868759226996,45.0461129283421,451.636181816523,0
3.5,22.777889050081942,44.46863437241026,453.5481773396041,0
4.0,22.487206978814392,44.000035638673154,449.645549592935,0
4.5,22.579685515351358,44.01512883644059,455.0661378020133,0
5.0,22.98241579463059,45.08828640091432,449.9567222896313,0
5.5,22.740259605222793,44.26249116139775,447.02090315287694,0
6.0,23.16069666622544,44.334785304753304,445.3702550719218,0
6.5,23.198154355623963,43.96764470590363,451.1998407026035,0
7.0,22.950335794466515,43.97466317769601,451.11491595008334,0
7.5,23.429767538566118,44.29595124854125,443.8890296854953,0
8.0,23.267561951505673,44.76062493912936,448.14714647868954,0
8.5,23.300341232026323,43.77511880486591,451.8745829370744,0
9.0,23.13360715143376,43.37624785837923,451.4175145101539,0
9.5,23.28805703438229,43.29766958006271,448.44379069997467,0
10.0,23.16248979862629,44.07025192614892,451.1772265960343,0
10.5,22.902642480258663,43.47642822782602,446.10209210538756,0
11.0,23.040721447133485,43.916913183118425,450.3802875287255,0
11.5,23.03866584707486,43.803562402468785,455.91906346629503,0
12.0,23.09491613567348,42.95420052959169,454.1784719731249,0
12.5,23.029308840852007,42.97902144488225,448.2351151170161,0
13.0,23.108753933539397,43.47272865326011,442.0828492452061,0
13.5,23.250515931046078,43.723120030083905,444.5178102140315,0
14.0,23.02503207490125,43.12484933512188,447.9244219698418,0
14.5,23.006589159495334,42.66953451652677,443.75243223822196,0
15.0,23.123846570286933,43.060520753555835,446.28985600005115,0
15.5,23.083664619374687,42.56903866048055,442.4441332865256,0
16.0,23.05894111901838,42.985649407355645,444.4799167414595,0
16.5,23.07161517887417,42.96873947416654,448.2968557896653,0
17.0,22.88639188268523,42.82286356158578,443.9944724325005,0
17.5,23.145267606730215,42.85788047905398,445.01017736819387,0
18.0,23.105350313468236,42.94262362589311,443.5169732174345,0
18.5,23.334512069970227,42.77581852358731,440.53008925900406,0
19.0,23.29236578604636,42.80459995543478,440.0424656275336,0
19.5,23.212858498059365,43.38867190539428,441.8625346966262,0
20.0,23.250716387469627,43.39587592507208,438.00542802219246,0
20.5,23.40028946817132,43.80607720281528,437.1773454380482,0
21.0,23.75381599453205,42.423547691091365,436.6068011652191,0
21.5,23.465516447623607,42.4716587886176,439.4775035685808,0
22.0,23.824361843755387,43.21753833016537,441.87991732539075,0
22.5,23.56109553243969,43.67629772536443,444.0444410548981,0
23.0,23.621522186591037,42.290937364769896,439.8454216769042,0
23.5,23.578485584805147,42.99971962663944,439.2721239300754,0
24.0,23.387271600716872,43.599208775474395,440.3368484444846,0
24.5,23.225068111819198,43.29898457670817,439.3578019370041,0
25.0,23.483129638632793,43.66894907455846,442.67994865668396,0
25.5,23.424353363086347,43.745308375464965,437.9367369173005,0
26.0,23.532566630056483,44.31505317330428,446.33655089804864,0
26.5,23.509485362417347,43.884511923306924,443.21836218538516,0
27.0,23.641850007639444,43.560876883244546,442.83775627430015,0
27.5,23.6937081875296,45.026614234073385,441.8499776188685,0
28.0,23.52686925610326,45.52312401629704,441.65500456588865,0
28.5,23.53193046614114,45.50985133068136,440.763995455015,0
29.0,23.771381705979213,45.23855292969018,438.96752490129643,0
29.5,23.8241602539002,45.78105368995888,440.1819028128101,0
30.0,23.704707689164536,46.19206304542478,441.86314869454407,0
30.5,23.77763394718587,45.217040880564156,439.93620379702935,0
31.0,23.98474897347498,43.85928903073184,439.67115098815106,0
31.5,23.764107791228103,44.16825205160485,437.3667327343523,0
32.0,23.67931648970758,44.78937083268482,433.75601438856927,0
32.5,24.027455371706655,43.93501850872868,434.7498797422362,0
33.0,23.974488904245742,44.734039525374456,434.31946843663195,0
33.5,24.0246021847976,45.09010911633979,439.6542002975047,0
34.0,23.83995579453398,45.54569614937123,432.8927545941396,0
34.5,23.703467699759756,43.263300346354306,432.19923563700775,0
35.0,23.873757163604296,44.497429306225904,439.8003249448744,0
35.5,24.00949035532381,44.40063442115534,438.3039946212749,0
36.0,23.98425878978915,45.22807128647195,439.7045021377345,0
36.5,23.95079222846934,44.17585646296984,440.0853774827072,0
37.0,24.01225965325673,44.896632232369335,440.6490632175793,0
37.5,24.01592459842263,44.82084474417487,435.31724147474665,0
