time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.190117316662764,49.509612313042105,433.9740651958493,0
0.5,28.77790190074424,49.147738353157735,430.5041853617715,0
1.0,28.531996211233864,48.73541955365054,430.2479780651692,0
1.5,28.63224031431657,49.36293334945266,432.29416590656706,0
2.0,28.54712470442788,51.36050384165587,431.76938749522895,0
2.5,28.557282774403014,50.14595906835439,431.09832125187575,0
3.0,28.551825802753473,50.484470418458066,429.68463503274455,0
3.5,28.484703833069986,49.77136644264486,432.54997995047165,0
4.0,28.48010781161217,49.35991568769946,432.67397957735557,0
4.5,28.360735797341007,50.42218956417035,435.8307726821157,0
5.0,28.677788873324662,51.54051295984076,436.69643730685766,0
5.5,28.53548608650664,50.15242692639523,434.29773213624577,0
6.0,29.052703865959288,50.07679162040423,441.56271191634573,0
6.5,29.267721316582357,50.705850228366195,441.65347035282974,0
7.0,28.977376303817877,50.72660998234158,438.8207937014309,0
7.5,29.21841783756482,49.97333484206876,442.35719236097947,0
8.0,29.378280883774064,49.40881847445107,435.76599466702817,0
8.5,29.227997387385017,49.19247454860597,434.90965096934804,0
9.0,28.67860846268783,48.94737228562559,437.7895749559263,0
9.5,29.263535421291234,49.48092006851876,437.5170115757842,0
10.0,29.02677897649667,49.35844588459265,426.61025480221184,0
10.5,29.030466979791115,50.470424887843116,433.56832282400825,0
11.0,29.077346554900014,49.2031257352371,435.309029223261,0
11.5,29.043848223440172,48.9144571447964,427.2046980023327,0
12.0,29.079559876530556,48.748816949381045,434.462992378721,0
12.5,29.104477169727954,49.82805725070109,434.1356413638459,0
13.0,29.13948307352114,50.283850349888624,426.436712102392,0
13.5,29.167024594673137,49.476265682991716,430.0461512387876,0
14.0,29.048439625742052,49.234670025710685,430.85811200758116,0
14.5,29.27930137859742,48.55900884511641,427.1013960659459,0
15.0,29.22452664993671,49.79046713610057,426.06350475159235,0
15.5,29.226179874981028,49.70823085584987,425.8842424597906,0
16.0,28.864754843348827,49.336371073684994,429.4670097038312,0
16.5,29.020242065779563,48.19112213995749,427.34155869457345,0
17.0,28.864818649023718,49.7987320232483,428.1566716530301,0
17.5,28.800553248953587,49.4358850490914,425.27003194014014,0
18.0,29.099939008158707,47.65925369246908,424.82413802249704,0
18.5,29.100397726372755,48.804550754777054,431.28667177907863,0
19.0,29.020048281439724,49.0859802566991,423.787455232383,0
19.5,29.183167916404642,48.50210777123028,420.47387786003054,0
20.0,28.935336085564895,48.78311507897086,425.8770164023584,0
20.5,29.463621073504928,48.32816921537626,426.29663732103364,0
21.0,29.19826267450523,48.47994764764312,425.97437966483795,0
21.5,29.264984630422084,48.5560250464901,431.44593368980213,0
22.0,29.24654114103255,47.462795460223674,427.9111021453652,0
22.5,29.314569343146694,47.24335224115403,430.9779437821703,0
23.0,29.354382368607908,48.74403319133609,430.1494162234597,0
23.5,29.13141359239233,47.324550904791884,429.3672770504958,0
24.0,29.364381599333296,47.54769368009283,428.78056112707674,0
