time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.146554010426517,59.97240354146833,402.5041582097112,1
0.5,18.176190859765647,60.30901404968423,400.94739196286474,1
1.0,18.283411657327907,59.90643781821204,402.53436797660476,1
1.5,18.335189359417985,59.564262935995124,404.1340148506487,1
2.0,18.280933292435492,60.045442581693784,404.7997498012895,1
2.5,18.332991462350986,59.50776023571653,403.84737237514696,1
3.0,18.36287001816319,59.46659774634786,404.3690278573036,1
3.5,18.438291043917474,59.724214642932665,405.9546060497004,1
4.0,18.49993686692478,59.645060033818844,409.19468051506817,1
4.5,18.441779436282275,59.94744234799514,408.1896950308033,1
5.0,18.473354394845927,59.71595222780226,406.6772479318552,1
5.5,18.34461451539097,59.529005417753424,403.93064758824937,1
6.0,18.25664970812337,59.72070288642853,407.75424559303525,1
6.5,18.41532769442721,59.19084007988972,407.5729842477553,1
7.0,18.48402047476864,59.046816235269034,410.3590302295788,1
7.5,18.62613178334074,58.49045483027289,407.7579543320521,1
8.0,18.473961100133312,59.492722351131995,407.8445041463807,1
8.5,18.559513108256375,58.78984703645793,409.29771607394946,1
9.0,18.554831608351318,58.708631809357215,409.7348286026841,1
9.5,18.503390445555112,59.184790863733944,412.5245504243438,1
10.0,18.57659238264099,58.9904768572128,414.0609687643193,1
10.5,18.575409481215672,58.59688400968686,415.2638654173221,1
11.0,18.426907223015526,59.37118678412527,416.91894973426633,1
11.5,18.379939570601103,59.12246238993128,414.8627712527524,1
12.0,18.337356825100322,59.50722613402369,415.0470991664012,1
12.5,18.28987434872601,59.359398134989654,413.9829977344782,1
13.0,18.306959305834425,59.195577474209074,411.5183393749081,1
13.5,18.287617094364748,59.24581493020311,412.77422716043077,1
14.0,18.201873254479228,59.69953938765636,409.50526415451,1
14.5,18.158106140911045,60.346375435097215,413.3986380580279,1
15.0,18.318107485787007,59.92321873692911,412.64963661595954,1
15.5,18.511989389998632,59.357812324033745,414.5287901871613,1
16.0,18.584973400206295,59.269181651459235,411.66284640060235,1
16.5,18.508191988658954,59.63041515601841,415.37526796111115,1
17.0,18.525030096834406,59.48334888937551,415.2937315379299,1
17.5,18.495283113900054,59.27342841042123,415.5298736293604,1
18.0,18.680740811692043,58.60279558359259,418.00457214813844,1
18.5,18.70172357240898,58.35283980927845,417.7669775293535,1
19.0,18.73190585931722,58.09265240754398,418.24675331156817,1
19.5,18.758313688044872,58.50027467555947,419.6403809468706,1
20.0,18.725157140404022,58.866007294025195,419.82819593391366,1
20.5,18.800308520426437,58.649009782501736,417.4048102983396,1
21.0,18.884527210427795,58.16896735016637,416.95471482388183,1
21.5,18.97182281768851,58.26226946140409,416.68234717683805,1
22.0,19.09678978884377,57.82376148186411,416.97763503531564,1
