time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.36322808244572,43.90493360133847,423.393076842841,1
0.5,22.406606022695215,43.343370055646524,423.4696264613208,1
1.0,22.305233294218546,43.62030544402009,426.4291163043744,1
1.5,22.32105325395958,43.845725401672404,424.6109929515606,1
2.0,22.267630434781193,43.6793664807091,425.0348972172375,1
2.5,22.215662639009317,43.9338936234449,426.8896894177774,1
3.0,22.244071083799113,43.77950427677903,427.94904773477987,1
3.5,22.324234634838067,43.67319242071755,428.62436469238685,1
4.0,22.33621729900891,43.35370603849414,428.87156674595695,1
4.5,22.33596048689448,43.442463914905396,428.14993871737244,1
5.0,22.048648317888873,44.16079421697349,428.39195741764445,1
5.5,21.963050854608362,44.48394294725708,429.67636371515846,1
6.0,21.99408531766821,44.316181408511405,429.3626933357338,1
6.5,22.074120656103098,43.70386243876515,428.437290258057,1
7.0,21.979365567407445,43.32207691782314,427.99549988428544,1
7.5,22.088059918617493,42.73713599236109,425.9267275253529,1
8.0,22.20835879668547,42.60644488785881,427.90926607400814,1
8.5,22.437429091137634,42.05664133912941,428.2978629996256,1
9.0,22.401894872390518,42.0440792490974,427.30576933068795,1
9.5,22.44687490576049,41.90085557337653,426.78394026796093,1
10.0,22.37197830201863,42.08627873748832,426.18897746331584,1
10.5,22.283241373071576,42.323083594753435,426.80696387853857,1
11.0,22.308543021925992,43.201310811733656,428.0511533293377,1
11.5,22.31942768085645,43.190667947599565,427.31471136361637,1
12.0,22.260810056856048,43.42095897425205,429.6969148850703,1
12.5,22.265141418925214,43.89713122236204,429.6110831091565,1
13.0,22.28717835734185,43.733009535443244,428.5206184226691,1
13.5,22.26126393168297,43.736470051829166,426.87613181839845,1
14.0,22.391092890725652,43.47871526069119,429.1501462196169,1
14.5,22.371459438481736,43.58529839319041,427.4418410370189,1
15.0,22.339184020595788,43.69881248136664,425.43024463182905,1
15.5,22.30113007772978,44.00498325800996,424.1936092631073,1
16.0,22.296761412962155,43.787351151360646,424.5583604526659,1
16.5,22.45863899499351,43.72160391184823,423.5661245659579,1
17.0,22.355422789732653,43.68330088615185,424.34926693641444,1
17.5,22.315082444015797,43.871370594729164,426.47015117303164,1
18.0,22.370330478441364,43.97534664467132,424.338046324819,1
18.5,22.32827236814298,42.2717927015573,424.49330203699986,1
19.0,22.12249291158593,42.95221709237926,427.64798030236636,1
19.5,21.97480143272279,43.69244247279288,424.75646603687676,1
20.0,21.944677388643303,44.00943139356775,429.023504337109,1
20.5,22.03112248298341,44.01755973442637,433.07306673379776,1
21.0,22.063034376677066,43.40284913990453,430.41145828565527,1
21.5,22.222423418619048,43.41154427479542,431.4521389088889,1
22.0,22.14814813806677,42.87320664717534,433.04356853217587,1
22.5,21.578879915557046,45.544532037334,430.0916950284668,1
23.0,21.65339274883591,45.367816623988965,435.1194607724354,1
23.5,21.80608170783617,44.85207717665475,441.3291980827658,1
24.0,22.10298602757315,44.332030373050706,442.68745178811326,1
24.5,21.97405762833845,43.85173542935274,440.3220787241436,1
25.0,22.106469900222358,43.63100347062366,441.7513095435323,1
25.5,22.021151741624024,44.61372647539918,440.61925974157134,1
26.0,22.251432266485757,43.43021036765467,442.64343501909826,1
26.5,22.137377593269928,43.00589117991111,444.3774765704549,1
27.0,21.971829619907343,43.58142858691602,444.9888160548512,1
27.5,22.332779350697198,43.382991173032735,446.5253925916604,1
28.0,22.565250394201044,42.80888130125602,448.70160010958904,1
28.5,22.734522908940754,42.19357222316127,448.9282325222437,1
29.0,22.854212619141247,41.37004609369167,447.5090297576828,1
29.5,22.697636426996624,41.47878694083273,448.79273016580385,1
30.0,22.73361996516673,41.622508900814154,450.3174444346326,1
30.5,22.647127559130514,41.07641581617581,453.3270938901534,1
31.0,22.6175646264591,40.622761452427746,452.4600567976632,1
31.5,22.395243581653773,41.2235862563659,453.38277438648566,1
32.0,22.366286537615096,41.26738506653535,453.8802889564344,1
32.5,22.014139826698358,41.48926451628692,457.67146592747605,1
33.0,22.405056506975857,40.66447161411452,456.66957858476593,1
33.5,22.41668098906229,40.41392195506576,455.382357972648,1
34.0,22.488842152865207,39.72777911388558,458.1404604226451,1
34.5,22.328383574769063,39.894980130669474,454.7689889437323,1
35.0,22.478389912819114,39.82990073345487,454.3837699301799,1
35.5,22.543676443554954,39.14655587543112,448.6354784293859,1
36.0,22.74595924593031,38.02749254082878,442.9320580655251,1
36.5,23.12027434954785,37.06242191511172,448.62475435618416,1
37.0,23.07657765327652,37.523806034087144,448.59436356409606,1
37.5,23.602095252008606,35.90141138782164,450.90957848334097,1
38.0,23.684707139865303,36.35065262349288,455.73509823763106,1
38.5,23.66202625960173,36.13485621430118,455.5586479092756,1
39.0,23.48523355878679,37.77212629823729,454.40493550011746,1
39.5,23.49286945414591,37.89903409249714,453.9421845312821,1
40.0,23.57528668909556,36.91090887034532,454.6425117756711,1
40.5,23.455429712064042,37.45300144693102,451.7226693158221,1
41.0,23.645646679928635,36.90648618228018,448.38791433251987,1
41.5,23.784804210196214,36.567910003088876,449.49579927472263,1
42.0,23.65200963229442,34.71993108127857,449.78764080002827,1
42.5,23.74406001269368,33.27915292733262,454.2134606981636,1
43.0,23.482716171133603,34.386597052382434,451.32078955260545,1
43.5,23.495208088298355,34.4678159681862,450.0626975117366,1
44.0,23.628194533165637,34.66678320322575,450.17216410422577,1
44.5,23.895726917544334,33.80055937218245,450.9943284727663,1
45.0,24.1338527039947,33.410740631437946,448.8994709917611,1
45.5,24.060994998553365,33.71059247997026,447.26913047691426,1
46.0,24.11225386282964,36.0638911456928,447.68925351019277,1
46.5,24.09190804504871,36.28676470897974,448.5795219452191,1
47.0,23.946596604055685,35.91755136981823,449.9510976458031,1
47.5,24.0454703473265,36.381149907068846,448.8849048359473,1
48.0,24.281720615960825,36.64171859072243,449.42740456754336,1
48.5,24.344201242715787,36.34384047936549,451.2244765672533,1
49.0,24.56840985445845,35.8691313808574,453.83121846589245,1
49.5,24.699508802767788,36.26127713380623,453.3356003337419,1
50.0,24.830169873979493,36.34486973135925,454.768323667424,1
50.5,25.16335833751311,34.913632746024405,453.19373469632274,1
51.0,25.188999713983776,35.46250931641474,450.4898854611478,1
51.5,25.15730161633452,36.15329738797276,449.35908248394895,1
52.0,25.207080375776258,35.89654610507847,449.09884072154847,1
52.5,25.29563146380037,35.15111968489458,449.90950214419763,1
53.0,25.309495170500078,34.70949649270578,450.71022578215434,1
53.5,25.468221901144535,31.77186149349084,447.13829388309165,1
54.0,26.246346137330157,29.72461427461856,453.56017779042867,1
54.5,26.222096689369284,29.685997569406524,453.3280512824559,1
55.0,26.132682133992457,29.874591745108575,453.320656358409,1
55.5,26.514430150084475,28.50150364594984,451.40118724276306,1
56.0,26.467339445790397,26.477257501495256,448.32308757020206,1
56.5,26.450195461231026,26.622056562462873,448.4053343112846,1
57.0,26.563468884143397,26.634561786329147,451.02253783700155,1
57.5,26.689704331487782,26.365823928889125,450.7206921408777,1
58.0,27.052034891001032,27.69942082856351,451.369152006975,1
58.5,27.02053453554573,30.725479894906137,448.54530195039973,1
59.0,26.949915877347852,31.358107178285536,448.3496261969701,1
59.5,27.4420116244955,30.65246829824045,444.92551552881025,1
