time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.44552981695057,54.25781449521429,421.9992625369628,0
0.5,20.546008854462904,53.43115569627404,420.2577128476868,0
1.0,20.511217049558315,53.806387740681956,424.5713976189246,0
1.5,20.681068431253816,53.84814656457801,422.85863104010883,0
2.0,20.384891035689414,54.143334261572,427.2107934359807,0
2.5,20.354023528412963,53.59989467445499,427.7692333089034,0
3.0,20.362084411525217,54.91554154006241,426.09028741197795,0
3.5,20.14161780810573,54.67494290033283,425.4999125210535,0
4.0,20.490930522169744,53.465901620354394,422.1636436932272,0
4.5,20.65357322141797,52.56925084190625,422.67997681626264,0
5.0,20.569544521784426,52.951428957466135,427.5689604965881,0
5.5,20.22032919534965,54.213320211357605,423.8953874116471,0
6.0,20.242494945119176,53.69776136007427,429.6790879316548,0
6.5,20.450491652114962,53.90540206256791,423.0252672702907,0
7.0,20.358840172442846,53.950113417125614,428.19984472660775,0
7.5,20.384271350083342,53.05174789782765,429.95940690194834,0
8.0,20.410341586244414,53.882250340434545,431.0075309596658,0
8.5,20.49249856797978,53.49261859974922,434.51995144604825,0
9.0,20.365472437129274,54.03899622740224,429.3221265363697,0
9.5,20.39680197169256,52.60733428448997,432.5381158463781,0
10.0,20.392684493946536,53.2949534847716,430.28324839871493,0
10.5,20.73868081045244,53.340621766814614,428.00766619316596,0
11.0,20.812870515051834,52.32071450161889,431.03180329437106,0
11.5,20.54665287769766,54.65394232777436,426.34603068891386,0
12.0,20.498647807883348,53.796346212915125,426.326346740363,0
12.5,20.623039445721442,54.04354436174044,430.0061901654744,0
13.0,20.580738936257767,54.455302186279255,423.9738711854532,0
13.5,20.723641375720018,55.42041784681029,425.88417847030655,0
14.0,20.604036404513945,55.3869696599476,424.9803948937605,0
14.5,20.506146337358764,55.31893791926124,422.4469429842037,0
15.0,20.391902430985947,54.77649766696577,418.4630498389238,0
15.5,20.474034844154193,53.13436359275724,426.39196241606277,0
16.0,20.447544263165806,52.931106578039135,420.2607222104266,0
16.5,20.420653207733707,53.52911331061381,422.3361882803017,0
17.0,20.648810802974992,54.027003644151925,425.49515872808263,0
17.5,20.637876929559695,53.428694538670804,422.132492413435,0
18.0,20.72556917165086,52.99682219361399,426.1279526076405,0
18.5,20.86705921994593,54.31301555287751,426.6888005596691,0
19.0,20.78567460785471,51.97984406367576,426.1506969639878,0
19.5,20.94546748887033,52.1445352319881,424.1887334466533,0
20.0,20.994196430691037,52.09325514040023,428.35348598454254,0
20.5,20.747845989055456,53.23873847018459,424.68098392409814,0
21.0,20.950295031877015,52.834331297199846,428.36152353820404,0
21.5,21.079912796730095,52.72145964702303,432.5850379487888,0
22.0,20.932501852890557,54.18868140831532,434.2478954940266,0
22.5,21.00969643993203,54.03334164034201,429.584441727882,0
23.0,20.96227992702637,53.28503733090054,431.9102121858696,0
23.5,20.78680949083838,53.550786850137804,437.8157252928967,0
24.0,20.977219081602,53.145993159552944,434.0641859691051,0
24.5,20.767175674378226,53.60502342153252,432.9833308766708,0
25.0,20.923680697281615,51.59407322178913,431.53951995863633,0
25.5,21.30896427642415,53.36336547333113,431.87370454940634,0
26.0,21.072418256045772,53.349137857785394,433.3153993907044,0
26.5,21.548969925712477,52.13423835231713,430.72238771216195,0
27.0,21.3097848554826,50.75383088181965,433.13817635792725,0
27.5,21.247840056060312,51.25288143329215,433.8550892094365,0
28.0,21.292118468049058,51.34116315070832,432.5039391604325,0
28.5,21.036899400643705,51.74067352100583,426.8298691949139,0
29.0,21.28273994510922,51.29841151224047,428.44823380596824,0
29.5,21.322997049764634,50.98111161372779,432.8963915407203,0
30.0,21.011890233372846,51.5039042320339,424.93170379693805,0
30.5,21.18637161495255,51.61765806323368,428.6999565113868,0
31.0,21.054854369289856,52.215351217653186,426.49209343268865,0
31.5,21.113745128736085,51.4427266384568,424.15331557314346,0
32.0,21.323193129800302,51.54482010056735,428.3173551599906,0
32.5,21.237162258162886,54.3215652865153,424.51748297226806,0
33.0,21.260673517113478,53.35540991121606,418.9838753623109,0
33.5,21.535085632674924,53.15811022019964,420.35120711399856,0
34.0,21.290307892694994,52.88406107462389,419.4435177208687,0
34.5,21.047080821258962,53.17533844718533,420.92376941408344,0
35.0,21.0608597611248,53.06836301478295,422.8468969320849,0
35.5,21.249512282899214,54.041868881824385,422.28761009922425,0
36.0,21.218432804700324,53.32058553438224,429.2698154648389,0
36.5,21.181758067664333,51.968577235881156,425.6881717438006,0
37.0,21.770906577405547,52.384271152779846,423.41023618536144,0
37.5,21.49764893559424,52.88404548213866,427.27369445939394,0
38.0,21.777685175330348,52.03680539308916,428.9537646478751,0
38.5,21.784964847201742,52.60525372066467,425.452894499593,0
39.0,22.21542714579718,51.46412880097877,428.71009223723996,0
39.5,21.804415004365527,51.318536057486725,428.1686082626886,0
40.0,21.869896154098875,51.03809086785744,425.21410235294263,0
40.5,22.06635160254971,50.41557618004754,424.30766430669047,0
41.0,21.739742767652544,50.553431935179994,425.22817380621245,0
41.5,21.577926132994634,51.272206538278475,423.2082411441688,0
42.0,21.83838960060001,50.588787000099444,426.3667097087731,0
42.5,22.068813051805126,49.96223640164097,429.57759754794296,0
43.0,21.862560075092222,50.388220476270895,427.5573855322517,0
43.5,22.115346334264085,51.11786394553138,427.92096151907333,0
44.0,22.172217763425607,50.07436942346612,422.6669719111593,0
44.5,21.977498647977676,49.305535148878675,422.4286443029361,0
45.0,22.08484309092515,50.43432645465825,423.5342079116061,0
45.5,22.06350594245932,49.28549167421093,425.71484829242934,0
46.0,21.91624558550914,49.59685565681762,421.02369029477484,0
46.5,22.023760634206763,49.52020738570444,422.008918498211,0
47.0,22.242719326628176,50.30096210528014,425.40558767131245,0
47.5,22.315979058029647,49.9061970689928,417.6547416494562,0
48.0,22.34319925077535,51.50974477207575,419.5820013946366,0
48.5,22.369626959686023,50.260784280469984,421.37247609787823,0
49.0,22.646654208288947,49.609518336013394,423.64749369645307,0
49.5,22.576375432772505,49.30772888052431,428.02822598133355,0
50.0,22.318816778200087,49.28329202264782,424.4113928021569,0
50.5,22.566456605907113,49.47023035645351,424.99722328279967,0
51.0,22.447067078425718,48.78710403306244,419.8601980824762,0
51.5,22.553724310027697,50.68853752421975,425.1721063082859,0
52.0,22.72606653441305,49.08223027145061,424.94592699026583,0
52.5,22.654161228444103,49.57748043889969,428.9143775598351,0
53.0,22.50966372100625,50.158149719773775,428.83614910628063,0
53.5,22.665874400201506,49.01258533110889,428.5722884332346,0
54.0,22.620033496093168,49.26452084513074,432.5131889508483,0
54.5,22.575619489972805,49.38436551446529,425.45719642457436,0
55.0,23.101305414566497,49.51381950419111,429.8992102283484,0
55.5,22.85427463093968,47.3920533322941,430.4671498608215,0
56.0,22.78379090381049,48.51502336838033,428.1942680950203,0
56.5,22.535435391825338,49.79198712800008,423.026056141652,0
57.0,22.490843460843905,48.71895849915565,425.29311516314124,0
57.5,22.475997076126987,48.16523582836193,423.3481466666885,0
58.0,22.594867714431583,50.18972120675131,424.4540384095556,0
58.5,22.736873359825136,50.04759430743313,426.79878721909324,0
59.0,22.704477543539436,49.49457739435186,426.6466290528543,0
59.5,22.498458640850803,48.76522104351555,423.68653794760513,0
