time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.217129637186687,37.88704432179568,425.8339196021329,0
0.5,22.210509302709646,38.87867014030125,423.6858367828713,0
1.0,22.24002134155351,38.704973161145,424.1339647451686,0
1.5,22.36959476700131,39.030586991986816,422.22328823366735,0
2.0,22.314286200318122,39.121740283888315,424.84982863036663,0
2.5,22.041257637620284,39.96272664212608,421.61986221077467,0
3.0,22.08502676894162,40.15003639222746,424.12977498295106,0
3.5,22.340849506747002,40.42998774100199,418.8564311887155,0
4.0,21.79902813723176,40.823312874092146,419.56343580979933,0
4.5,22.126957571374888,40.75890165761517,421.3611523734454,0
5.0,22.065489057673258,40.83812715808317,420.95461074327994,0
5.5,22.0508765403844,40.39711433013946,419.3436764283672,0
6.0,22.016358215779256,40.17592468534333,420.4004074155911,0
6.5,21.90951441283875,40.16134475107458,418.5120500868894,0
7.0,22.244510675968275,39.50990094329305,416.83201229202814,0
7.5,22.15564524257247,39.36329488602177,418.02678783160854,0
8.0,22.126173791679385,39.64498138345758,415.5544674090728,0
8.5,22.13851779239151,39.72938699650594,420.7014640690106,0
9.0,22.200244156468948,39.126306940039015,419.3580305310514,0
9.5,22.20358927022281,40.456982395565724,419.82958026464837,0
10.0,22.31406901870787,40.53323716345209,426.58065185686274,0
10.5,22.28732908462556,39.80109327658016,418.5818028161285,0
11.0,22.30061960356039,39.910128984203574,421.66976274901583,0
11.5,22.49138297080761,39.10376092615076,420.88863099531505,0
12.0,22.542951990264992,39.60058458727216,422.28774701199706,0
12.5,22.85746975467954,38.12645404248074,426.45059746028534,0
13.0,23.060552128286968,38.618989209918475,425.7578864781609,0
13.5,22.890909543114475,38.451178228261405,424.4016819809044,0
14.0,22.5698721660126,38.75310315054887,426.71817900737494,0
14.5,22.5319305015608,37.57033541210649,427.9114000057867,0
15.0,22.69371414519508,36.4056666083518,430.0782677157117,0
15.5,22.675045108165403,36.248578524675075,430.6392378209482,0
16.0,22.772882978979972,37.00058067719097,428.66844022475664,0
16.5,22.548907676398816,38.17006621686592,430.52732641610476,0
17.0,22.659402812063995,38.05623805918302,428.3790571712821,0
17.5,22.443607675976292,37.41576267648103,422.88591748773234,0
18.0,22.27898698080023,38.09010282147728,429.03678464951975,0
18.5,22.73631805728098,38.4924985684809,424.71573163231494,0
19.0,22.69647062721911,38.237933042233855,432.10616585979244,0
19.5,22.520683829896008,38.27295969159249,431.75037993816727,0
20.0,22.42654196846862,37.867040360867755,434.6960055931162,0
20.5,22.067076976038056,37.0495536166788,435.0820706415655,0
21.0,22.131727599861854,37.94790322154665,433.1959795902063,0
21.5,22.175225321781436,37.976832092614835,431.65923258642,0
22.0,22.174680517907802,37.9904418914754,431.4575581745561,0
22.5,22.264318609010616,38.20357496003498,430.8011550975763,0
23.0,22.346521950545313,37.71518301461412,433.08102848081273,0
23.5,22.226590967210356,39.06877939732773,433.6107633359763,0
24.0,22.43521343350849,39.13312032826835,430.20722220178175,0
24.5,22.413724233579277,36.936230936577495,432.2387873822319,0
25.0,22.391725270693403,37.61351234191136,432.9541916112161,0
25.5,22.349824588315673,38.19602040298764,434.2252700274664,0
26.0,22.487095482975757,37.75103110363056,438.2738926126538,0
26.5,22.478780213145296,39.335537151400516,435.700089244068,0
27.0,22.612613460526422,38.202246250197476,432.36809505022234,0
27.5,22.627572557151023,38.37627015681593,436.6758056078162,0
28.0,22.88988558718088,39.696756918731026,440.4797626903432,0
28.5,22.714038724109372,38.4771022449366,436.0849728173779,0
29.0,22.74655223395745,39.195635017025545,434.33787275097063,0
29.5,22.782830475021804,38.83554776103498,439.16178088852564,0
30.0,22.881324389167432,37.75752507097283,436.1444419982468,0
30.5,23.16386808893876,38.52244662834421,439.6690842994076,0
31.0,23.182893156529587,37.90243329203147,436.22218254754364,0
31.5,23.230917363968455,38.20346588738136,438.4244975410909,0
32.0,23.039530355260776,37.73852541491134,438.7033929356632,0
32.5,22.768034013794836,38.687368365730656,438.390923066879,0
33.0,22.807851752503712,38.89355456913464,436.3385840290274,0
33.5,23.029503291325376,39.39049040442288,435.76276607128983,0
34.0,22.872971704228963,38.919143689964535,435.76831834579804,0
34.5,23.077080883962676,39.09233019009791,435.5387248367085,0
35.0,22.767268504728406,39.11563869822582,431.3042790895124,0
35.5,23.282937041891522,39.97455063807525,433.0550786281016,0
36.0,23.019127655579545,39.5784751661299,432.2346832562579,0
36.5,22.959447164463086,39.895079620918885,434.4782428851932,0
37.0,22.961882026711812,38.99702706118875,437.38942531030904,0
37.5,22.959313884564537,38.7092598955433,434.06306122269234,0
38.0,22.829916784141407,38.898115971874,437.08552222645216,0
38.5,22.80648197428235,39.08801505084271,441.09332441485344,0
39.0,22.832241263300332,38.46423663879686,438.42755846461796,0
39.5,23.058260625609375,38.16768499494271,438.5257061305572,0
40.0,22.858605968220406,38.32603556086678,439.4647522876793,0
40.5,22.76344842876479,38.76570085441914,436.8736917104977,0
41.0,22.884356317233596,38.73229828638986,435.4991077605577,0
41.5,22.73633661984137,39.52840012621236,442.7076232330246,0
42.0,22.834968613351517,38.43706947594851,446.78623541446,0
42.5,22.645055406769,39.696878751126185,444.6426252429391,0
43.0,22.670641683360596,39.40296606592828,446.97430731380376,0
43.5,22.486816610931132,38.73810971308577,451.85244871431973,0
44.0,22.621091874218777,39.16974913517874,447.8101575762333,0
44.5,22.421519456345624,39.43420009605038,449.2734660914976,0
45.0,22.375791301672926,39.703960394556965,445.5290556010367,0
45.5,22.616469865450615,38.92375689786862,443.2583172570427,0
46.0,22.576575382752054,40.787938116234244,448.38152309290297,0
46.5,22.6491473848384,39.25930257831859,439.20363497613624,0
47.0,22.893847231628193,39.97591990634455,442.32092381990583,0
47.5,22.676055206478214,39.22955484982916,444.494597401653,0
48.0,22.14846148749223,39.82404550477621,443.36810205651926,0
48.5,22.283833263006038,40.6134823501478,443.64625078661663,0
49.0,22.053913719927827,40.106191328616944,440.9217707261965,0
49.5,22.31132082729471,39.13981083165565,439.3426521283686,0
50.0,22.26265774100772,39.07607469960688,441.6375937321706,0
50.5,22.394812302936703,38.55029172309872,439.1971422226384,0
51.0,22.724012310991093,40.14503777705768,439.49118864072,0
51.5,22.346521702540716,39.22004674898509,440.18103311356026,0
52.0,22.28568904099876,39.99960450265736,439.94808554300766,0
52.5,22.161114597813913,40.08189599080067,440.64687235714115,0
53.0,22.093163847447908,40.947257694008684,437.2245027643167,0
53.5,22.126788066616946,39.359882228889816,440.00272480588796,0
54.0,22.047305673293234,40.23097728501789,441.6844560312423,0
54.5,21.870148208888384,39.67457500346603,437.6090273521357,0
55.0,22.08846008368403,39.353596518526096,437.7293613888559,0
55.5,22.010439134349216,39.85614630855048,439.5347606588133,0
56.0,21.956712650056378,39.87164904554547,442.4901446270325,0
56.5,22.111478365472294,39.972860967594016,439.8603720622793,0
57.0,22.083250531919507,39.439473156063954,441.8240840230726,0
57.5,22.34446500534534,40.267785334297045,437.8914997011465,0
58.0,22.094216548855556,39.15168322792938,436.537628576788,0
58.5,22.066238566895212,40.00488136249924,437.38744665860276,0
59.0,22.428925990204235,38.856530658703754,435.6550721744022,0
59.5,22.62733230111158,38.89291046383053,441.45324768422245,0
