time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.543675002095217,36.16049086737028,446.2080627358088,1
0.5,21.612865594477597,35.807641202963744,447.7923271921894,1
1.0,21.69802226715931,35.153774524094906,446.48799802010905,1
1.5,21.8170501840928,35.052835601491076,446.05972716310595,1
2.0,21.721276316635908,35.474155163245534,446.01833684038064,1
2.5,21.7247879758421,35.393853499381244,446.849193961837,1
3.0,21.59687833464945,35.733877683845876,449.3250996086718,1
3.5,21.634294438107716,35.784806304488775,453.2702624611535,1
4.0,21.741277969254416,35.692455267973564,453.3014411237586,1
4.5,21.912443835592928,35.376875288608005,452.6249186403913,1
5.0,21.93588845407676,35.68578720157733,451.07673532676426,1
5.5,21.95691614013934,35.908453887314806,451.42710148768094,1
6.0,21.87738571700654,36.336708376910124,452.68319186729224,1
6.5,21.895512758089456,36.152244667400375,455.42161252849166,1
7.0,22.053301148064207,35.50803186967949,453.55886465487515,1
7.5,22.05482446861952,35.684175068890454,452.8642970475764,1
8.0,22.069705368479543,35.30034610186215,452.75777903260365,1
8.5,22.216389263362306,35.31810293410814,453.3169401610113,1
9.0,22.274547989025532,34.93047567767234,453.6500827275877,1
9.5,22.147696438814677,34.92609169400748,453.79120135716164,1
10.0,22.02438508472646,35.06186105973936,453.25020964154976,1
10.5,21.871242135750233,35.32727685997453,457.6119953483623,1
11.0,21.814917434930923,35.05094001249151,457.55654599896536,1
11.5,21.72818710969733,35.208492403986526,456.44835417830905,1
12.0,21.8427385140759,34.478806596098565,455.38759812278806,1
12.5,21.68147698131392,34.584352976781894,454.9867949075088,1
13.0,21.686171231844913,34.398631494037296,455.8604243173831,1
13.5,21.518364524134487,35.01731664847041,456.06541639291504,1
14.0,21.579039910609538,34.652742693284445,454.88876468866584,1
14.5,21.467147645860955,34.81525804199513,454.3366868691507,1
15.0,21.498437510318347,34.48113111641243,452.65632592503505,1
15.5,21.49925284093205,34.48674422757504,450.9163715735998,1
16.0,21.502343332207147,34.46469347572919,449.6416389551029,1
16.5,21.510744693992766,33.96501402999865,447.2397424909412,1
17.0,21.461450304084682,33.8176248117093,445.5214746266199,1
17.5,21.47538382006246,34.08086530421469,447.2887169489455,1
18.0,21.567833197478713,33.35033774152619,445.48056302756294,1
18.5,21.484445208580013,33.591236866589526,444.64184464299706,1
19.0,21.40898292656339,33.770247895705445,447.2336142153322,1
19.5,21.422215297919696,33.80997624258153,446.092396690712,1
20.0,21.531470955596376,33.63011977095281,447.5789391650796,1
20.5,21.627524982997855,33.66566475702468,450.72852085847023,1
21.0,21.6849669482786,33.304636890358935,452.08429334400375,1
21.5,21.619565762477478,33.420368918446066,452.2161436048139,1
22.0,21.586036555016975,33.458082461239655,451.9899361991115,1
22.5,21.516801585304627,33.12499629520053,450.18496088168484,1
23.0,21.565708885892374,32.586677452785466,449.13963233347783,1
23.5,21.471398135522225,32.69018534940337,449.15793693966526,1
24.0,21.59892886916917,32.62380640598716,451.3178964653876,1
24.5,21.375425096782337,33.58487133112203,451.48269583156986,1
25.0,21.307052360145285,33.86781204697386,449.77459563205514,1
25.5,21.25071033085912,33.94565991173066,450.53958283519324,1
26.0,21.288416370335945,33.68485579522767,451.75633481902156,1
26.5,21.39043363919256,33.10495213656961,450.5435357103228,1
27.0,21.40519812545556,33.478388476516045,454.0189196459884,1
27.5,21.423328877053674,33.23951390786506,455.03692735383544,1
28.0,21.43817066016349,33.6029208957968,456.2284351298153,1
