time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.97961954805755,52.196157445680456,411.4150487851417,1
0.5,25.94131706465219,52.44616456705556,409.77826511794945,1
1.0,25.880376052771748,52.476893068170654,411.5711075195645,1
1.5,26.071078985097945,51.6162785556562,413.88312785457606,1
2.0,26.041482525339944,52.026816143178536,419.3638525775653,1
2.5,26.221205779546093,51.94054631991542,418.7276395208754,1
3.0,26.206875868048424,51.91731136550423,418.65980753062206,1
3.5,26.386131123763324,51.585553196385305,420.7702581733922,1
4.0,26.395070311968226,51.47593779987126,421.90746468344435,1
4.5,26.39237007606109,51.60043138668361,422.2858420889772,1
5.0,26.42418877624355,51.66726386978304,421.8200825100688,1
5.5,26.314797864550652,51.98968231070179,420.8224561323105,1
6.0,26.266186230392933,52.01076687667574,420.8095469869896,1
6.5,26.394401658206817,51.93820547101706,421.2990077127432,1
7.0,26.3874606687154,52.19013926039246,419.53966385829096,1
7.5,26.328995109694528,52.71057247966393,418.2553272741581,1
8.0,26.406529544207235,52.57832974725298,417.6952167314408,1
8.5,26.32112416668792,52.5700369632228,417.84870814208284,1
9.0,26.364331568775906,52.09659903498257,417.2923950016341,1
9.5,26.22507246151971,52.31358854765687,416.4834312179768,1
10.0,26.31143097636708,51.94079486388161,417.0653308503702,1
10.5,26.371234823702018,51.69052939517085,420.56610201300634,1
11.0,26.31030734167441,51.724504232647924,420.5226637398303,1
11.5,26.444076467030516,51.443705356686884,423.3414253476325,1
12.0,26.260630605198976,51.984752759781834,423.81158196240966,1
12.5,26.22442643807326,52.29003966873636,425.8163008655527,1
13.0,26.503059601895746,51.3658046986744,424.22642874213074,1
13.5,26.398312965306534,51.74589038944043,423.15764714935324,1
14.0,26.357687540856165,51.813417274124305,419.85619707569566,1
14.5,26.249025219549875,51.80556001375786,422.81127811695364,1
15.0,26.237359308144235,51.78637627703491,423.2942833181883,1
15.5,26.108866161542903,52.449358947888776,426.3622986077281,1
16.0,26.035146683268493,52.149253512749375,430.5140654343033,1
16.5,26.07408768649117,51.98150250661712,431.57503465788835,1
17.0,26.272463040776103,51.57388890374681,429.6301380803269,1
17.5,26.384883585096546,51.152742137562946,428.0217287184899,1
18.0,26.3778029658496,51.22289944022524,427.7818660180592,1
18.5,26.443437916366825,51.224048253599555,428.73156577085797,1
19.0,26.43628019489696,50.76508865359525,432.17817699658553,1
19.5,26.549968549425586,50.46566487959235,433.61519669109236,1
20.0,26.471749814712698,50.831243353635195,434.5470025468276,1
20.5,26.57689480559166,50.23662412757344,433.9288165670693,1
21.0,26.636096463976173,50.24040323307146,432.63686401583783,1
21.5,26.755982508194496,50.403632725952114,433.3355321562777,1
22.0,26.909831955272352,49.832268980797586,431.3234786006824,1
22.5,27.146713584762168,48.98489050208819,431.5490326188712,1
23.0,27.10848613181587,49.13424393768447,430.38401066289623,1
23.5,27.08532019301545,48.98434882273109,429.6802101688044,1
24.0,27.129264234273407,49.21134909695355,431.95368841249444,1
24.5,27.201148678426428,48.74088499855929,433.7671363508223,1
25.0,27.021495100516688,49.386018313670185,436.17257955695095,1
25.5,27.3268203648756,48.47045244981936,438.0492452827695,1
26.0,27.443353434657496,48.039491481333236,434.507347476344,1
26.5,27.40522941322511,47.68925197164419,436.73820299595496,1
27.0,27.47074577943491,48.01332173787127,434.1036256379117,1
27.5,27.40328453644948,45.44913009998913,433.7354490360037,1
28.0,27.249300480774334,45.95809394487212,432.02073999051976,1
28.5,27.303814019813725,46.252996561219376,428.8780664932968,1
29.0,27.43589435910369,44.946511929272724,428.1522033724956,1
29.5,27.473874432877057,43.89569379423597,431.69275661904805,1
30.0,27.613227242261353,45.1029242686006,432.91471991925914,1
30.5,27.783453883060403,44.34320544232089,431.96570792670684,1
31.0,27.688509292865657,44.3182222355195,433.28758230195456,1
31.5,27.742865105305675,43.47950228142274,432.4177663824206,1
32.0,27.613745176751287,43.18880675344249,432.1555067926598,1
32.5,27.657742469889726,40.02633231459752,429.9730530910162,1
33.0,27.470201019394874,40.2011598413554,429.4970037881677,1
33.5,27.649043873994742,39.58782779772602,431.0546719169336,1
34.0,27.816397872585238,39.85709715962891,429.53909428414465,1
34.5,27.725048608197817,40.86031546604698,431.72691726443645,1
35.0,27.948938183316333,40.81721333925678,428.96855854901565,1
35.5,27.821508766319905,41.30583342491662,427.13458112286077,1
36.0,28.017109357352115,40.99283057006884,424.6873086057881,1
36.5,28.04998514445142,42.01321045277066,429.0534120973932,1
37.0,28.39438369682461,41.412573176442244,428.9282380575617,1
37.5,28.373146622293266,41.66822250487716,425.4425603826767,1
38.0,28.319365844538034,41.42951409005222,427.4039583568405,1
38.5,28.622842874944606,40.89433600145724,428.09214520232695,1
39.0,29.01194121568676,40.65405462525886,429.8144378676285,1
39.5,29.21015395262231,40.37535345637534,429.9677262636142,1
40.0,29.16512975719635,40.884720069712245,430.76043733484465,1
40.5,29.240023552621942,39.524906957816334,430.63666442408646,1
41.0,29.304239433034255,39.727758217365974,430.9640655489035,1
41.5,29.513653100426954,39.03099165277353,432.15868641218157,1
42.0,29.480392698526096,38.93999255116277,434.4082259728425,1
42.5,29.463569089208164,40.11157384999437,434.49091142863773,1
43.0,29.569577891257623,40.274977323796726,434.01085139938095,1
43.5,29.32049312158847,41.15359715457437,430.8200629705687,1
44.0,29.340268532080884,41.09910875571186,432.21020367304266,1
44.5,29.25386133190188,42.01628702487817,432.8763792836487,1
45.0,29.366799282767904,41.61949507505632,432.41913751122814,1
45.5,29.13867068030432,41.76737898028424,432.8584214354655,1
46.0,29.2032456578063,39.353042149464926,432.04943467064766,1
46.5,29.19487624766048,38.4604228641097,436.73537739346625,1
47.0,29.243974385175736,38.05910829928864,433.36941572960245,1
47.5,29.533182585963058,37.67085993412669,433.2272820720081,1
48.0,29.47884186647571,37.99444428259553,430.25861940661906,1
48.5,29.507431656150768,39.30196498639717,430.5485840511601,1
49.0,29.517688859836905,39.709407342362034,432.9039622181035,1
49.5,29.76824183318742,38.56099818391589,430.36409011839817,1
50.0,29.863313877290608,37.89885363030874,430.7584248436377,1
50.5,29.926108610209493,35.646643558718175,429.96437211626267,1
51.0,30.114002874761624,36.5937074982294,429.0932361211315,1
51.5,30.24004156966756,36.128531597406536,428.3333258598265,1
52.0,30.342467965225737,36.69846834160399,426.75530148673806,1
52.5,30.407158639081423,36.02065772720658,425.23680061851564,1
53.0,30.64595280228524,35.27578429351411,421.70217319870676,1
53.5,30.872459840068423,34.78941601381999,421.0574082389997,1
54.0,31.200745642796903,34.361960286840684,424.647077165397,1
54.5,31.126004084592108,33.28362836613392,425.14220437298997,1
55.0,31.310940177940303,35.41178397638807,422.7871547378348,1
55.5,31.36175138197844,34.88898852166393,423.4238285240773,1
56.0,31.672635915999415,35.17490210593324,421.2700292883743,1
56.5,31.641203373991864,35.87334734529679,420.47932504384573,1
57.0,31.45573917376581,38.0856360066464,417.59953832570625,1
57.5,31.48647543304532,37.659131888191276,418.9803996684724,1
58.0,31.68250230501168,37.64531181973046,416.31855756790566,1
58.5,31.96596297320453,37.08739977291569,418.1289516246029,1
59.0,32.09289675314719,37.57308606027144,420.4086328300531,1
59.5,32.18997919960077,38.14095805632334,423.4997092185843,1
