time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.756666927398754,57.18833462466495,406.7556730707492,1
0.5,25.88398692349191,56.718432979450924,411.6447176742528,1
1.0,25.66617387276034,57.47187729275291,410.8980339943534,1
1.5,25.75021026670878,57.33105830933334,409.91792999872047,1
2.0,25.882490264305368,56.777282738971,410.84892839952096,1
2.5,25.943885197711005,56.47211745467101,410.4612614510385,1
3.0,25.833245664327393,57.043443490827954,414.81832898945373,1
3.5,25.848673651112858,56.939709295168925,414.74566758843184,1
4.0,25.774873171298974,57.417890954561834,412.67339539479957,1
4.5,25.89607808922453,56.91207118628122,413.9282060504603,1
5.0,25.823687292420352,57.02566080046446,413.19902203184324,1
5.5,25.73961910046809,57.35427976457836,414.4298174248447,1
6.0,25.749598021442957,58.109366810863776,414.2311621932198,1
6.5,25.865149626541076,57.96460989980143,416.9896711752912,1
7.0,25.892733502462047,58.049293915110546,415.193239046186,1
7.5,26.029081157278334,57.418374626181006,414.15741859098006,1
8.0,26.185005851251027,56.4137583100087,413.2982064717431,1
8.5,26.130974530863842,57.0194696815207,416.2760347355792,1
9.0,25.977916582740512,57.705026544556944,414.29447331003377,1
9.5,26.009460290938733,58.22785639751401,411.42908388567736,1
10.0,26.02971069380712,57.93573710783843,413.24277529079455,1
10.5,26.106753071900624,57.676255491996166,411.4004404219097,1
11.0,26.02429260068912,57.84378894689577,410.71858437266667,1
11.5,26.113556323955727,57.15686101283444,412.023782683975,1
12.0,26.122220928993237,56.967005277376536,411.14786021932946,1
12.5,26.10253173239942,57.112394793371145,410.08801298182493,1
13.0,26.07629190180811,57.46098525992744,407.1681822920513,1
13.5,26.036848064350202,57.51186280789485,407.90338574112474,1
14.0,26.21746317580024,57.03131676740257,407.09773399506656,1
14.5,26.175321352501626,57.02233888210292,410.2723196641684,1
15.0,26.20276674518267,56.82263807232985,408.7010044065116,1
15.5,26.20680722579624,56.99689959207895,407.5872882761664,1
16.0,26.160342451641405,56.49550050558539,410.8235400667607,1
16.5,26.15577108504334,56.091568361111285,410.3460341295339,1
17.0,26.26766723876506,55.83208925547765,411.89466897521856,1
17.5,26.370930631164686,55.81603971230506,411.05672237538306,1
18.0,26.318950749196546,55.70575152375479,409.5595931375534,1
18.5,26.212009218851406,56.34533042006081,413.0941399841443,1
19.0,26.133385882110087,55.956216658744125,410.22823803130416,1
19.5,26.19737699091383,56.013057129847155,415.5333272946671,1
20.0,26.3894090947234,54.7655179354655,413.2647768530568,1
20.5,26.543926341166557,54.49779154265388,413.61044988813563,1
21.0,26.54374952512598,54.54635997557429,411.17974180949017,1
21.5,26.604762954501922,54.51686064131539,414.7069111811672,1
22.0,26.54544984186672,54.99562919652581,417.2028385261115,1
22.5,26.606059263311877,54.04215495045226,414.18324631133515,1
23.0,26.643475236467346,54.01995321327093,412.2532021920899,1
23.5,26.75185761644785,53.983627396351906,412.38384584240663,1
24.0,26.798692763139783,53.74416850484746,412.8453135679139,1
24.5,26.80796565605743,54.20209137356461,415.0184329605157,1
25.0,26.781340954145517,54.61499658176969,415.6245267627753,1
25.5,26.737353223881794,54.29703915857455,415.22046005307845,1
26.0,26.818024435792474,53.88749382417127,419.5023193339053,1
26.5,26.835148541199928,53.693366815061154,418.46313121005284,1
27.0,26.874864293674392,53.79338273476351,417.72370073114314,1
27.5,26.810646038240296,53.90713653418164,418.96563299749187,1
28.0,26.86507889883855,53.64072655788404,421.22774011922417,1
28.5,26.79297659236392,53.91021655735764,419.0271410150202,1
29.0,26.726292767307324,53.7355143601014,421.7252184144509,1
29.5,26.70711902242295,54.19021639114511,423.1104233221442,1
30.0,26.679456591169885,53.8827405176526,420.28678795003225,1
30.5,26.56232730379391,54.477572871167524,420.6199658517746,1
31.0,26.595744292621674,54.02335174412484,424.01667164207214,1
31.5,26.560987073803638,54.11614482316749,423.38015082389603,1
32.0,26.653715399120628,54.29207429319763,421.26019563476615,1
32.5,26.51428945822823,54.86665506408478,423.16279439808767,1
33.0,26.492640845458784,55.53098175124341,424.0097189288054,1
33.5,26.505493062756912,55.713913172287654,425.47430769989006,1
34.0,26.41912846098603,56.20607830278801,424.81341238662617,1
34.5,26.45026640415026,55.964067207677616,425.8062194774508,1
35.0,26.347161354924456,56.16929004619104,423.6208166149075,1
35.5,26.21357485905878,56.44204669674361,424.0989739786492,1
36.0,26.15817102202867,53.98644324380262,425.2955397094324,1
36.5,26.161749797677782,54.39216033738191,432.86566264682665,1
37.0,26.34165924467642,53.475293354527025,429.3208924594768,1
37.5,26.49418574303397,52.953496389465684,432.6723811367659,1
38.0,26.972000850065843,50.675406140525645,435.4155720839931,1
38.5,26.83463096572448,50.63282602761887,442.3056217011776,1
39.0,27.08681340004935,52.74719144979972,440.7397165745738,1
39.5,27.03737942255661,53.74968288988556,439.40446553257806,1
40.0,26.8508755214571,53.570447985296624,440.02054351325506,1
40.5,26.937464384470395,53.374793891209116,447.66845814989597,1
41.0,27.07493785411257,49.621188849569066,449.19493756448577,1
41.5,27.24243225326262,48.75619822047336,450.24863002093554,1
42.0,27.411916452162007,48.18872652906218,459.86482054215935,1
