time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.644185867694677,36.785293540756186,442.33146734334264,1
0.5,25.624908211547766,37.09674042452917,440.9061289726387,1
1.0,25.444359365044875,37.528198715019094,439.16537607500675,1
1.5,25.421487242167757,37.60159304235378,437.40753401342334,1
2.0,25.405330059855793,37.805530301465105,437.141872413408,1
2.5,25.42973328058454,37.361651562027006,435.87521107273005,1
3.0,25.40786990720986,37.91754904003229,440.0641044877083,1
3.5,25.61705090390615,37.42821971348077,443.23688489179557,1
4.0,25.598622926841536,37.31534518800476,444.4156287504506,1
4.5,25.566945318990907,37.23791753050905,443.88806263633245,1
5.0,25.669254828859795,37.28741295912127,440.6240817166599,1
5.5,25.60584668427631,37.17793120379576,444.900735307637,1
6.0,25.633747673372376,37.102596194227175,443.44762887644663,1
6.5,25.649830549183548,37.12464959420284,444.93451755383495,1
7.0,25.7233380469495,36.56329682565668,447.61540437278984,1
7.5,25.94286331935435,36.30973141143874,447.74386797162265,1
8.0,25.950651971077654,35.81650425779903,451.97935761828285,1
8.5,26.06133789629146,35.900892721091616,452.028279062869,1
9.0,26.16195798562958,35.27558758474528,455.0497609259374,1
9.5,26.258324243944188,35.05041889684679,454.22260409305,1
10.0,26.221416683444183,35.493850064797904,453.3374635333878,1
10.5,26.22403722990684,35.04470368067753,455.6352103527734,1
11.0,26.21315322801176,34.86442523258082,454.83404213671093,1
11.5,26.173582354027538,35.11571807770481,456.3545878188536,1
12.0,26.207366354719962,35.05294657986301,458.2943802844143,1
12.5,26.080283127015072,35.86760484951879,459.9595218540303,1
13.0,26.103518228910037,35.25199039262113,456.735640269601,1
13.5,26.26876165815235,34.74234491031975,458.32169259100436,1
14.0,26.29121784901927,34.44422459978346,457.1671335674403,1
14.5,26.319897396373072,34.2397894615189,457.15887201343133,1
15.0,26.319182819952253,34.49027687187053,453.7513937492187,1
15.5,26.375967200516854,34.02523532029338,455.0268352968229,1
16.0,26.419505102828566,33.536652183063744,453.83321771876035,1
16.5,26.431512007163676,33.45358215678957,452.20531706586297,1
17.0,26.352524242339282,33.81298827166677,452.1836903733993,1
17.5,26.333765171124462,33.96996057478725,453.7210486820711,1
18.0,26.28244314207385,34.42795924316857,453.1190292797578,1
18.5,26.051129339536967,34.19922954255876,457.20590216794756,1
19.0,25.982207849304153,34.32415658884954,460.890987724833,1
19.5,26.108865979006364,29.889975260934268,464.581649068866,1
20.0,25.912112846797303,30.236942957615188,461.3623700360386,1
20.5,26.063156238708377,29.427111427606636,460.35477787216973,1
21.0,26.204847338719844,30.097001180446757,458.3247067185869,1
21.5,26.6046955396786,29.0824868787432,460.5659744370961,1
22.0,26.572043812976794,29.041073985603955,462.58722923388655,1
22.5,26.764664338249858,29.550594482969867,461.0338817537485,1
23.0,26.501003377026542,30.790666012539926,464.14865884714476,1
23.5,26.285805517143903,31.384553597613813,466.6654602463639,1
24.0,26.469394897293206,29.41684619866721,467.2718244688508,1
24.5,26.917820521522312,32.49053118358742,467.26292430953356,1
25.0,27.1205502720545,32.28777228484195,467.905750615301,1
25.5,26.79744746323791,32.41964251156183,464.98643246880664,1
26.0,27.010925944799638,32.48637361255003,464.0946309002294,1
26.5,26.975235403502445,33.159237761062286,462.5869575721581,1
27.0,27.028057800715814,31.914403661911756,460.83901324738133,1
27.5,27.007633209686396,31.829949263815294,457.13000606418984,1
28.0,26.85140301662447,32.411939921539556,456.51198584394746,1
28.5,27.282366949761716,31.10920903646705,452.1257009549033,1
29.0,27.448914811314502,30.83343708412006,449.47947807802564,1
29.5,27.549716676570394,30.656981067591122,449.9700291443912,1
30.0,27.553908872034057,30.783390562689444,451.0532143605672,1
30.5,27.5498503703836,30.292022845080233,453.5040073464333,1
31.0,27.34229743894981,31.25664459380371,453.7928906752364,1
31.5,27.66932911621118,31.17131734565693,454.0855255686736,1
32.0,27.581034520432897,31.945398019762603,450.2126644467299,1
32.5,27.588812258570876,31.11946830180262,451.9524384135019,1
33.0,27.73225275530739,31.001096291975085,453.4391517537165,1
33.5,27.872199498106426,30.27759217793947,456.1348926111698,1
34.0,28.064206941686372,30.343523495787448,457.9031395522581,1
34.5,28.295338038732798,30.27657315591058,459.40545012542253,1
35.0,28.287326072608955,30.34963285016113,461.9710559623217,1
35.5,28.47707970661419,30.12069174829954,458.7132386183688,1
36.0,28.34415257661873,30.27181470882124,459.8627841986697,1
36.5,28.533931617752724,29.417508248394903,457.5382070278773,1
37.0,28.434292078725186,28.997002843783193,460.1222384691433,1
37.5,28.51550270866157,28.717797822903883,466.33777024060026,1
38.0,28.399541508893947,29.157897948483928,464.1446470699048,1
38.5,28.47466113128129,28.45707117915072,467.17798928045175,1
39.0,28.66423107317308,28.26125452011442,465.38424529426317,1
39.5,28.74049971767439,27.663070847559204,468.2703542249837,1
40.0,28.491643109856913,28.20405896382144,465.9746607156789,1
40.5,28.69839097908374,27.33578562165076,459.7831667848833,1
41.0,28.583983744231055,27.209431389472332,460.0018241677799,1
41.5,28.490106809433588,27.945272328886002,462.17849234895425,1
42.0,28.406806258377973,28.13345790036972,461.59573154856906,1
42.5,28.34523087242702,28.251105284053416,457.412661996949,1
43.0,28.408650245151104,28.429431297959617,455.50100470394807,1
43.5,28.514664483383424,25.318621835466498,459.5303036341795,1
44.0,28.80723781194127,25.3528577168221,461.73933905896604,1
44.5,29.02579019301551,24.44189313603211,464.02698603686525,1
45.0,29.020586491590894,24.65339597275685,464.3003193241867,1
45.5,29.16628439029959,21.209922062183146,461.55726920836787,1
46.0,29.305448794028923,20.13208177620738,466.5301759387591,1
46.5,29.671947331262647,22.78103641873787,467.8013675356478,1
47.0,29.817032590430124,22.438360164295002,463.18607649051296,1
47.5,30.340904084951497,21.73803744399265,464.3004936474464,1
48.0,30.385074658369515,19.947292151100513,464.883730173092,1
48.5,30.163195241618013,20.25626623482054,464.304449758466,1
49.0,30.288383728965613,20.725262109926792,462.95699421671276,1
49.5,30.484025252849197,20.090926881479557,461.5565042891229,1
50.0,31.135249527013986,19.071614132856816,456.2906873157303,1
50.5,31.44712853230654,16.335192862675605,455.5453653711456,1
51.0,31.510009258217277,16.93547922530083,453.0516952623034,1
51.5,31.5666434708114,20.35037423743583,451.0077089102441,1
52.0,31.698717255862306,19.676350877353563,452.40738160905937,1
52.5,31.954757037682597,24.553611667298778,451.7895426230411,1
53.0,32.04494510854701,23.84800822468012,449.1252412468337,1
53.5,31.88956617504846,24.33886915764201,452.1616797427941,1
54.0,32.01911548470092,24.218486742775095,451.6591036541001,1
54.5,32.00050133937389,24.16610651071269,457.095242771277,1
55.0,32.072843260320376,24.31248124566409,461.92186134535666,1
55.5,32.096801398299206,24.59651712137543,464.5725540338023,1
56.0,32.32595271394079,24.19970798371907,465.45779812074835,1
56.5,32.410699668228716,24.25268514828475,461.99499251991193,1
57.0,32.46624264614811,24.26411895410119,457.60650899878044,1
57.5,32.83242302972617,23.76779058821309,458.7999952928413,1
58.0,33.112566140918,23.23461672784643,456.20544645476457,1
58.5,33.15698179785731,23.461771824965194,460.4888789652761,1
59.0,33.3613016395894,23.046644120446455,459.7462463829729,1
59.5,33.73230389972724,22.52135260956381,459.0931081758987,1
