time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.29745928208253,38.12099914281236,410.9535983866139,1
0.5,22.22335523909864,38.674359256490064,410.7615037936855,1
1.0,22.250920238910926,38.48077518853624,410.42916607564786,1
1.5,22.268916408889883,38.309303764815915,411.14052897991695,1
2.0,22.196490423663988,37.72762637937415,413.0477009362435,1
2.5,22.402975301610578,36.888664705325645,412.3572602555823,1
3.0,22.298410667320127,36.78674518391069,412.1010609664876,1
3.5,22.30412976288075,37.42924842269604,412.29383764977877,1
4.0,22.25074490801116,37.118750002605765,412.1434180444522,1
4.5,22.394331623025263,36.29575465157534,415.3208882989841,1
5.0,22.568010698518066,36.34001676110183,415.05437988325417,1
5.5,22.49840479371845,36.43734920580154,411.57941322824104,1
6.0,22.439854561944394,36.314577530426355,412.0750435724015,1
6.5,22.382604383352934,36.413963399893056,410.66809395838044,1
7.0,22.42508683872647,36.5026718166956,408.3844204950295,1
7.5,22.524487844063497,36.02648559693132,408.08790391756776,1
8.0,22.52492068519593,35.556940820510974,407.7673692182726,1
8.5,22.451290367305734,35.57145501097117,409.1411512337436,1
9.0,22.378929182190372,35.5993678590615,411.71677624005935,1
9.5,22.414713803382735,35.984741380572395,410.8063734052588,1
10.0,22.398260122147164,36.02265710254501,414.65253957188264,1
10.5,22.35172484752007,36.093243934528815,414.8910975441769,1
11.0,22.333984132983755,36.03089408184384,414.2343066494815,1
11.5,22.47494250745463,35.478227305285834,412.83285280267614,1
12.0,22.42536441675029,35.4667569050362,416.62013644520783,1
12.5,22.483043842868963,35.17077168175635,415.45270974843277,1
13.0,22.660006067900014,34.498843193078116,413.5457656215074,1
13.5,22.72615359549734,34.699955477381785,412.18492957538217,1
14.0,22.711778787877858,34.86868026203209,413.33465951625465,1
14.5,22.78740134189748,34.76492032578153,412.6012579500993,1
15.0,22.721882835427333,34.93695528894524,412.2981135703355,1
15.5,22.727995288080535,34.399669318981005,412.84028927251563,1
16.0,22.626441712213637,35.13567855974719,412.4514234901544,1
16.5,22.748297960696018,35.08185001281235,411.3594864794713,1
17.0,22.795340541345947,35.16031841339736,413.0467576497265,1
17.5,22.86949970761841,34.690963591871565,412.70874100943735,1
18.0,22.751279580324734,35.22530049335288,411.4294173123405,1
18.5,22.712744705355483,35.494074281815195,410.96393590249596,1
19.0,22.79066902896405,34.98515950257155,410.35552221832444,1
19.5,22.78456951725494,35.0303409498067,413.75855745644554,1
20.0,22.684505589113463,34.77535090732323,416.96924546540095,1
20.5,22.889219764309914,34.22928923743299,415.2843918095992,1
21.0,22.586147399000197,31.2737381121082,419.4164751841209,1
21.5,22.725645342105906,30.310341298002303,418.77636907087293,1
22.0,22.80166935644396,30.3408417277094,420.1925088936856,1
22.5,22.710177540208264,30.560993030352467,423.6503660795934,1
23.0,22.895304399301256,33.923301265606014,422.85460227607007,1
23.5,22.91322278959507,34.4969476368615,426.35434798759746,1
24.0,22.602493322011348,34.806321581308424,427.3700308262286,1
24.5,22.402339639323717,35.060996749708785,427.97172668571716,1
25.0,22.10733200855628,35.90153967557665,430.8513820874473,1
25.5,22.247756432185025,34.87063108817421,428.6548220234254,1
26.0,22.326499354295727,35.01327364702976,427.12420300666673,1
26.5,22.37417869908802,34.51126289407629,429.17303575096037,1
27.0,22.126595137054363,34.65360387156829,429.7415137884604,1
27.5,22.412005984965095,34.59670043261206,430.10814841673744,1
28.0,22.48006610299654,34.46942498855751,424.2089601589244,1
28.5,22.235159754329306,35.479653045498644,421.1424946984428,1
29.0,22.056327935716055,35.357598970632345,422.38534740120764,1
29.5,22.130156123072123,34.052267947613245,425.9868644563564,1
30.0,22.285167732827404,34.531629594783965,422.0925331424621,1
30.5,22.101843597766436,35.45913495128286,424.5411893725837,1
31.0,22.3412649515428,34.53316624894898,427.6951628368326,1
31.5,22.481744713508178,34.40023432518683,431.46957103762634,1
32.0,22.822138015191783,32.84813511743289,430.25952903598966,1
32.5,22.840027503071568,32.234205980720056,428.2746901672142,1
33.0,22.807539143437296,33.126763808190155,432.27177684702815,1
33.5,23.14138171366207,33.23798284154137,427.637268229307,1
34.0,23.391787813348014,32.95906446624089,425.97565615737705,1
34.5,23.525965429404998,32.80574241862052,428.3843172338487,1
35.0,23.77218656314796,32.232852782108836,431.26447514087783,1
35.5,23.844221959731126,31.450999941284465,432.89583326419455,1
36.0,23.629326407210538,32.21310670446375,437.4078703797496,1
36.5,23.29611712255116,33.24104296907501,436.0503594780558,1
37.0,23.182305912948703,34.088673888185646,437.2840667481805,1
37.5,23.46220005683974,33.04277235107396,435.29126645854257,1
