time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.174894095137454,55.69201963201399,449.0102440726233,1
0.5,27.136898507010194,55.9075019007589,451.32174498870353,1
1.0,27.138464245726208,56.14072604983896,449.1704131726223,1
1.5,27.212884092427018,55.625931050459904,451.73937873813793,1
2.0,27.372692118634717,55.010596653128864,449.77237305732973,1
2.5,27.363008370530466,55.03969733934182,450.2747784985185,1
3.0,27.273107822088736,54.90849467241017,448.87381698729024,1
3.5,27.166212616429306,55.37946046463442,447.633769113006,1
4.0,27.181647335534787,55.529751173492144,445.7795065390739,1
4.5,27.263925119292097,55.28962054829744,448.05310069684043,1
5.0,27.316314587675013,54.88537116019708,448.42625951197545,1
5.5,27.431008550721373,54.41036059874581,447.0010343369289,1
6.0,27.318118292468476,54.24835213258257,447.174260367146,1
6.5,27.220559903234626,54.700944699632586,448.0805614737428,1
7.0,27.182807706167686,55.16029055130814,447.3820744004766,1
7.5,27.176109864854133,55.25588448363242,448.70414815940154,1
8.0,27.273054010259084,55.03567585132985,447.88877173419763,1
8.5,27.309024743951294,54.765033647446,447.1036030762988,1
9.0,27.268073298054716,54.662375189656125,449.0180112051098,1
9.5,27.29801285687813,54.83870749827745,450.5856628152904,1
10.0,27.387463132679684,54.490755373020775,451.60885414962723,1
10.5,27.415900165951534,54.608713182200155,450.8369618756597,1
11.0,27.406062636284965,54.533565788846744,453.4097629298336,1
11.5,27.431446652556197,54.43621976774795,453.5139721351045,1
12.0,27.52661996313352,54.383934743403636,456.519071813044,1
12.5,27.53826438284307,54.104401336584985,458.6806688359001,1
13.0,27.537116386131512,54.49123853557391,456.73076997671967,1
13.5,27.60736865744052,54.220513976960405,454.82799725377055,1
14.0,27.578077685017018,54.00922251705225,453.799207736185,1
14.5,27.64315511899992,53.93425321741862,452.3515794591349,1
15.0,27.88997847873055,52.53877263534837,452.6932792642873,1
15.5,27.840499275722983,52.10291398044965,451.77888941972884,1
16.0,27.929635185642482,51.76340719281442,453.29006427648346,1
16.5,28.01243772374552,51.42307539734744,453.54905514083237,1
17.0,28.0935883611562,51.1119656921756,453.6816436577656,1
17.5,28.257558545888482,50.372899362913145,454.5090562593899,1
18.0,28.32764347908736,49.901177087105445,453.3559778277259,1
18.5,28.350587741493097,49.55617024403798,452.39983880738544,1
19.0,28.482100205493214,49.507580003472256,454.87037568044934,1
19.5,28.367587995660287,49.8187889815241,452.75468754497274,1
20.0,28.35907437458415,49.502179222056526,451.1337137201462,1
20.5,28.32078935543363,49.279039867668615,452.82160548080805,1
21.0,28.210609828101806,49.949987296992916,455.2933795779515,1
21.5,28.138470266612085,50.50370398948256,454.7061362748597,1
22.0,28.112965151094215,50.82592700900007,455.55718691317753,1
22.5,28.08168029430827,51.30989349822358,454.0442558605532,1
23.0,28.05484101700113,51.733652191601365,451.69866581838545,1
