time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.455950755536406,38.40147263618929,411.0398325218057,1
0.5,22.480292664811937,38.143582594313614,414.63370649438446,1
1.0,22.584697244161173,37.55892512577798,417.0679796967027,1
1.5,22.609550942646695,37.34523632032623,418.0813695470444,1
2.0,22.70142352355889,37.495367433036854,418.65405405236544,1
2.5,22.722506511372604,37.27462896387694,422.2189003413265,1
3.0,22.733812540668612,36.991330197675474,422.0957910664726,1
3.5,22.674035160479146,36.721369004048384,419.13020886011606,1
4.0,22.6510313756871,36.22585844214189,419.96572307646187,1
4.5,22.729122953095764,36.626152680584646,418.5315291302754,1
5.0,22.698725038413894,36.80612560527447,416.73607489765465,1
5.5,22.72077294282021,36.486786187400085,416.1423104566416,1
6.0,22.692494129081464,36.36238401187042,418.7422740627977,1
6.5,22.844156426644908,36.04406665015873,419.1350795034922,1
7.0,22.837235163949835,36.033239607135364,417.6355430244767,1
7.5,22.904946670743485,35.894390958878866,413.2190536436334,1
8.0,22.856239880497906,36.16621888309472,415.05209865534266,1
8.5,22.783287767857182,36.294284434403515,417.4587674561486,1
9.0,22.831193229826013,36.218333358930536,420.8053799373258,1
9.5,22.90451499462143,36.25512428536355,420.808322176425,1
10.0,22.839102783003423,36.682807987413845,419.60684365865893,1
10.5,22.71612010013467,37.18990443072216,423.5059720385483,1
11.0,22.78864525129353,36.733562751381626,422.14938587370824,1
11.5,22.7488433881546,36.367604609852016,424.2032445440268,1
12.0,22.83329274501595,36.049239436856304,423.60402296046783,1
12.5,22.92847708576852,36.03626871936192,426.4698229810342,1
13.0,22.820904864626996,36.22118938631458,431.40410946542374,1
13.5,22.827862556337994,36.33141196030428,432.3189239148835,1
14.0,22.866396187642028,36.61559768630345,431.30474706008687,1
14.5,22.743669207423448,36.490980728580105,427.2664153007785,1
15.0,22.81848955983896,36.82564478486712,423.3488620909478,1
15.5,22.814003742722345,36.891075641496435,424.94723101346915,1
16.0,22.80136140024921,36.82771850409352,425.12689120992934,1
16.5,22.763065296637446,36.75218562784942,426.2280258262354,1
17.0,22.81446420841957,36.529198151887655,429.0993894245734,1
17.5,22.941979880971058,36.228853558700365,428.0450177703702,1
18.0,23.03324374647214,36.005088946796356,425.0090080010322,1
18.5,22.84828222114725,36.6640875371129,425.1855358269397,1
19.0,22.876815516743417,36.706717077712185,425.08337362594835,1
19.5,22.78982497189051,37.17931674645702,423.99754296865524,1
20.0,22.8330295343691,36.93975662564772,423.3981554052318,1
20.5,22.83144758455086,36.81395627727646,422.3575708244618,1
21.0,22.806878656232772,36.91745525420906,420.99624800707954,1
21.5,23.05536897387963,36.00091841269363,422.145871755714,1
22.0,23.039066818468946,35.754602053864545,419.75278350445495,1
22.5,22.928214257629445,35.898978384400266,421.2503281249528,1
23.0,22.888839936765745,35.5356768240474,419.40360803110224,1
23.5,22.72987605705989,35.26678753407888,420.2744471153973,1
24.0,22.83916095358733,36.80044197120206,420.4174698820392,1
24.5,22.622339276967335,35.846496139248,424.0784400018135,1
25.0,22.67207164513603,35.036996316935316,427.0688265306918,1
25.5,22.545726652859198,35.87594376763037,425.01979700246403,1
26.0,22.142633120006156,36.22430416387074,422.98853156045726,1
26.5,22.04617661032527,36.93808861986665,426.5861695990336,1
27.0,22.200703327861515,36.432470330562396,431.53200581317145,1
27.5,22.009809732886893,36.41082334584041,434.58309070640416,1
28.0,22.329442017948722,36.21099596123183,437.6666745066558,1
28.5,22.423272680887447,35.945895008273304,439.1933821724375,1
29.0,22.602505337281404,35.003864396142525,439.26982207418644,1
29.5,22.641155566099105,35.57213605833819,433.26932444427445,1
30.0,22.686211564845866,35.74001451463098,439.3044291875029,1
30.5,23.270835120830686,34.472663140761675,441.202454126146,1
31.0,23.366543646959478,33.72134647838489,441.2038274137497,1
31.5,23.386368444573108,30.702057733325912,439.81505307198285,1
32.0,23.23139222371824,30.918054458025235,443.8623341060538,1
32.5,23.310254332593097,31.03171535550109,441.3238496871788,1
33.0,23.033230197915884,31.429602147995762,439.23983438341025,1
33.5,23.174509213497593,34.48586250296903,437.25520300464535,1
34.0,23.134266369701717,34.10620402766084,435.9797189532712,1
34.5,23.309783502610713,33.76930768124568,439.1460808514733,1
35.0,23.165958955112792,33.12435437659178,442.27240071152954,1
35.5,23.11221861491295,34.344581974024514,443.01385251805874,1
36.0,22.9657641367478,34.97322823788156,444.5701140449334,1
36.5,23.041031955599806,35.35617782049096,447.127311223714,1
37.0,23.09053125029568,34.14737018593525,447.64441420027356,1
37.5,22.87747146907635,32.52121641401361,443.0766067294701,1
38.0,23.088147648779177,30.539271758086617,444.3578546770899,1
38.5,23.111695162290644,29.411660683714747,443.8894064999347,1
39.0,23.238526749102167,29.696969435555648,446.43686307454146,1
39.5,23.283856118415624,32.71050209108766,449.5249578033854,1
40.0,23.538456975818512,32.236796467875514,446.78625108958136,1
40.5,23.53061139468186,32.38142199504031,448.17481276745184,1
41.0,23.648161887504166,31.74411057945885,446.1473994666994,1
41.5,23.818256972225306,32.51928377829604,447.3368158699544,1
42.0,24.029269957838956,32.54601862878918,446.7790029637621,1
42.5,23.977035887706208,32.83305611393111,441.53625475243496,1
43.0,24.01620885981202,32.6945018499174,440.7180809079254,1
43.5,24.212197243874606,32.80459910029399,437.203622559426,1
44.0,24.3374582024269,32.870789810502714,441.1493473277398,1
44.5,24.460176218704305,32.9086511220906,439.0094617189783,1
45.0,24.493729186442188,33.24379419434367,441.86092717718685,1
45.5,24.51677912107475,33.00528187097363,445.97025456682684,1
46.0,24.599384860788188,33.357410421611604,443.23706835062524,1
46.5,24.700102891461736,33.42972875001722,441.67310199517885,1
47.0,24.638195182323393,32.12743019699396,440.3354748911943,1
47.5,24.889696447075433,31.145004405451825,441.08704298927586,1
48.0,25.057755175447404,30.186796197070183,440.9954351000661,1
48.5,25.185996746324935,29.719720575933952,444.4101541688061,1
49.0,25.089452219508164,30.059994403042015,445.92011111985715,1
49.5,25.267889247639108,29.93996898269956,442.2289967969254,1
50.0,25.357887606458902,29.247103902568636,445.3647637769787,1
50.5,25.422382685707227,29.787129791535595,446.7017700982033,1
51.0,25.61319777151345,29.021073242844043,445.8243951679557,1
51.5,25.604441538455717,28.502432457093605,438.27083427677064,1
52.0,25.961974054641043,27.678976351786307,436.02055787463917,1
52.5,26.102832842553635,28.516547010948912,436.7441662077438,1
53.0,26.346036249573146,28.68576446034942,434.18275979386704,1
53.5,26.606353767332173,27.87798495241875,436.09638643541365,1
54.0,26.904454452758078,27.215321025869052,431.76916102163455,1
54.5,27.261471062467656,26.25721878355762,435.31808958980236,1
55.0,27.272911362545155,26.286621207599502,431.5928843280338,1
55.5,27.176720291496572,27.860378581000717,436.5149335657321,1
56.0,27.132775165155017,28.229896083470535,437.67539544103187,1
56.5,27.18212541279818,28.194863279047645,434.834434914925,1
57.0,27.579650951867524,27.363978574268096,435.36122130909547,1
57.5,27.629523909006807,26.59928645558833,435.10876469725434,1
58.0,27.629626898200286,26.612000600139424,436.40737152822385,1
58.5,27.951843590064698,26.094980333539517,435.01307154648157,1
59.0,28.058231718906523,25.994645292405636,436.2251861222302,1
59.5,28.133563731514695,25.88278328445521,429.73659255775794,1
