time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.202563910873423,34.72871276206542,403.7183127631767,0
0.5,23.204299972569856,35.232705610614374,403.9106712929641,0
1.0,22.935295263402953,34.770438079616625,401.507957911732,0
1.5,22.874330955568944,34.82362494840175,407.2923884561053,0
2.0,23.06985688479801,34.59646597167319,406.97602984792985,0
2.5,22.889159640642845,34.93846692086958,406.9153275445809,0
3.0,23.0707572199998,34.535175879763734,405.2792980873867,0
3.5,23.045814883170934,33.901070257409444,411.0331506897366,0
4.0,22.760123548355754,34.314491606459576,408.481222630519,0
4.5,23.0051760211824,35.72361363160138,404.67841973242736,0
5.0,22.90072509101238,34.16364235784803,407.66329858223594,0
5.5,23.215521219120998,33.438921805549455,407.04102770100445,0
6.0,23.03056013236626,34.79900123590395,406.56228464164855,0
6.5,23.315846230316104,34.157356284316236,405.72512557360574,0
7.0,22.76533603429986,35.370508812908675,411.0098970135319,0
7.5,23.110928756663533,35.17667353960606,408.62344743853464,0
8.0,23.111444157210155,35.49329106788818,405.67882362111516,0
8.5,23.050015226006252,34.654918124719295,400.99026284419983,0
9.0,23.05173656807365,34.87571065568087,407.0933486926894,0
9.5,22.97822703598323,34.92948707290861,405.5963391722634,0
10.0,23.218131992120615,34.769779639731965,409.0082277396729,0
10.5,23.209582475711027,35.191120099842294,403.0341197930604,0
11.0,23.36192432424852,34.54519503059437,403.2453916575535,0
11.5,23.737318496397453,34.808852860944356,399.38767501756763,0
12.0,23.157613004283913,35.257556157282785,403.4053042267916,0
12.5,23.25317315366184,35.51997857713871,400.43210649466096,0
13.0,23.548236837601983,34.89525371650532,401.95566465037456,0
13.5,23.325973112530153,35.330184113860085,400.33840025139114,0
14.0,23.07933562710362,35.78815247962164,401.93134879231917,0
14.5,23.123744206057975,35.57541025403055,402.52015752507936,0
15.0,23.12127685874831,34.53201549015385,399.83617721056555,0
15.5,23.304317544358458,34.913812082807084,403.04241766755183,0
16.0,23.199501029916146,35.46528378062663,396.1835651197795,0
16.5,23.145944848341824,35.567620482087854,393.4972445581024,0
17.0,23.325766567182985,35.08549372116869,395.65310748405875,0
17.5,23.37888488882531,35.243003455795915,399.00276361868526,0
18.0,23.319229608311087,35.3953323253288,395.5429912045031,0
18.5,23.3897331510086,36.616476686685054,395.0779327902293,0
