time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.165674787487756,42.425032745394304,408.21884971385356,1
0.5,26.18051773231395,42.90198278324712,408.7659886328791,1
1.0,26.236776830859768,42.843538724951536,407.7792052639684,1
1.5,26.246129955009035,42.605269806935674,410.60336940472735,1
2.0,26.26958729091857,42.50832109421473,410.48181667697696,1
2.5,26.242315994694867,42.75528832366797,410.47869814274713,1
3.0,26.201487733354504,42.55073782209324,410.3687826683252,1
3.5,26.25040140304371,42.343193575196764,408.34335596793727,1
4.0,26.17052564191457,42.14452044543938,408.5059514389937,1
4.5,26.37755318656114,41.69113351614219,407.4621407298194,1
5.0,26.404877290324375,41.08754702412416,409.5866902846523,1
5.5,26.289479970398325,41.296505117599,414.3762139699388,1
6.0,26.32594846295536,41.212513417877354,412.24966831928083,1
6.5,26.51694772739438,40.66528918102956,413.0400123555843,1
7.0,26.537664258689563,40.95292461902104,411.67323741896007,1
7.5,26.53345688561235,41.04848926679561,410.57853767807467,1
8.0,26.689402725867815,40.85874310063477,410.0037833746036,1
8.5,26.61834009871855,41.205105286817584,408.39000592199704,1
9.0,26.640302237075147,41.56179466951874,409.9148176981262,1
9.5,26.628197602796973,41.506077141018245,411.7845933078196,1
10.0,26.673156534822674,41.80970734614897,413.8281904954201,1
10.5,26.640283840744846,42.04655488609098,410.380169109047,1
11.0,26.636333424201204,41.88248803467911,410.1290002532479,1
11.5,26.662328739698477,41.69193554872097,408.59382500895106,1
12.0,26.50054775397375,42.037752342450645,410.41752883099787,1
12.5,26.510346459354935,42.142928540307025,409.5146448455215,1
13.0,26.544159044370712,41.613881970847935,412.01470058009676,1
13.5,26.41494155342871,41.98674014740604,411.74207616954203,1
14.0,26.474138128007393,41.566123978831314,412.9711205283571,1
14.5,26.42219506748278,41.252821289733845,415.3834666636336,1
15.0,26.539339573352212,41.20090598020571,414.9993487195416,1
15.5,26.444013804622355,41.25219486846213,417.6154498838825,1
16.0,26.459491975270737,41.28288280779123,417.79077372993174,1
16.5,26.351098825994807,41.78589339683495,415.5517047629362,1
17.0,26.399288964751307,41.958371136105676,414.930590420602,1
17.5,26.41794273834318,42.13111433235052,412.5572172677981,1
18.0,26.30738273674975,42.50575295365465,409.992764110582,1
18.5,26.322771434402334,42.450512742591634,409.83377717888436,1
19.0,26.519856034130225,41.56217842379843,408.51283057745894,1
19.5,26.52279010649123,41.83132406193966,406.624904763349,1
20.0,26.50092679426597,41.86678607264174,407.505765296748,1
20.5,26.520286721853335,41.589965789541395,407.44481478924797,1
21.0,26.609904389960974,41.358665218644376,406.7788146128099,1
21.5,26.742218201844818,41.30744459795484,405.6808082405741,1
22.0,26.673572593057287,41.583983866447724,407.366353939231,1
22.5,26.670827458320954,41.77066428572896,410.4653890784077,1
23.0,26.63384747845309,42.53661361425988,409.16484385403106,1
23.5,26.585903211775378,43.22585249140735,407.52530565035846,1
24.0,26.5350386077575,43.01653363937918,410.1839415001739,1
24.5,26.458215155647448,43.32749557312347,409.8435987870342,1
25.0,26.476640714059602,43.252417357100285,413.1511062054733,1
25.5,26.416335585206774,43.380087218894985,416.7008509163774,1
26.0,26.499797522881835,43.07085476754058,419.33789089139725,1
26.5,26.595549373082278,42.5279781394252,415.9946702049454,1
27.0,26.508975239519565,42.410419821027936,413.7867526102459,1
27.5,26.405532848976218,42.39463201993941,413.3958961748782,1
28.0,26.498700543393426,41.87785761045178,412.4416048250097,1
28.5,26.488459643191927,42.01432518034082,414.6531115647055,1
29.0,26.437446148744304,42.37892690999683,414.2350069014862,1
29.5,26.47363513224909,42.255547180557066,412.5784523387792,1
30.0,26.55600140626252,42.00025758897581,413.25885934446336,1
30.5,26.64279054155092,42.03357136404953,417.04928366617014,1
31.0,26.70123149701015,42.07898989064918,419.8353628372425,1
31.5,26.674946268277594,42.874128034823705,421.01576306213474,1
32.0,27.144538276812916,41.79890519732943,424.97632077150445,1
32.5,27.089029550234923,42.33164821156649,431.33773245172796,1
33.0,27.098255933333007,43.19026418524035,428.70030294470814,1
33.5,26.941574631825446,43.917248405681825,428.0674047609175,1
34.0,27.008775846231835,44.07815258597757,427.1340096892302,1
34.5,27.241024880887945,43.54236475724588,426.75182210189564,1
35.0,27.479389975949548,42.93780563302334,427.72728782222623,1
35.5,27.350889575333177,42.92941612970572,429.2137946381784,1
36.0,27.662183339466267,42.33883991352119,426.0849426377446,1
36.5,27.585733350084027,42.27810667433535,425.3806552066243,1
37.0,27.469585961488796,42.51123917260872,420.5888705280897,1
37.5,27.457941830578978,38.33850978714271,421.5634227616349,1
38.0,27.732201888429604,38.386570750431986,422.59667261557945,1
38.5,27.90331035807078,37.32363724637875,421.89644207028607,1
39.0,27.57513993035444,38.653038898763675,425.40711639996516,1
39.5,27.6747878451564,38.97735300563833,429.78772766702775,1
40.0,27.724772648215616,38.986400953086694,426.57144097245686,1
40.5,27.702370878588514,38.604703548276255,425.702305203272,1
41.0,27.914614158788122,38.63634238375601,426.25228306431734,1
41.5,28.000379190688346,38.19915658592246,424.49981992462244,1
42.0,28.201209211093406,39.16333159474364,426.33888706858414,1
42.5,28.147827233775253,39.48061740464919,426.2616015234858,1
43.0,28.490181548676357,38.86727652024817,433.5939877218669,1
43.5,28.995228187698878,37.87818651555674,434.7245000903405,1
44.0,29.08915952409066,37.64370953994724,433.8310162610601,1
44.5,29.322226749426957,37.32879621860282,436.1470006132808,1
45.0,29.454597230966368,34.19370136005937,441.794571414627,1
45.5,29.195439155970288,34.384411429807834,437.4772096829505,1
46.0,29.17542065708416,34.94140676419869,435.659757447263,1
46.5,29.35322253744014,34.6325899588258,434.3095073046111,1
47.0,29.31867329196179,34.28534160802165,433.84651214305273,1
47.5,29.70469427797952,30.65083668265452,436.54644919757425,1
48.0,29.85462599225454,30.688014079222683,436.2906203615651,1
48.5,29.984944929992984,30.98675820066905,431.4919309668282,1
49.0,29.85123913670282,30.78542140174956,435.35140906791963,1
49.5,30.05765612783835,34.00923089579935,436.6219955358853,1
50.0,30.33678344170921,33.43637167377383,437.2266584810182,1
50.5,30.509018828988577,35.357622497756765,437.68546748718313,1
51.0,30.28761493543687,38.20364788400144,438.3361823486597,1
51.5,30.513346720588174,37.31959505528589,440.2197689997928,1
52.0,30.346093723844014,37.24491071723266,440.2562689947384,1
52.5,30.48069975525941,37.182567564676624,440.1032489310156,1
53.0,30.887087186722596,35.70329486880456,439.2660745104846,1
53.5,31.186203132975127,35.60268429593226,436.8223585627546,1
54.0,31.30597370790546,35.821739997406524,435.60247754899774,1
54.5,31.618123315725523,35.52444110935318,436.73401295795577,1
55.0,31.953526500849783,35.47611492795386,438.0141286632081,1
55.5,32.188827995774645,34.66197734411047,436.62470460033103,1
56.0,32.33393308737486,33.75447319379713,437.9900133996673,1
56.5,32.543962382669434,32.88665778202855,436.7003572213412,1
57.0,32.60498444148723,33.341985986455946,439.85417926426067,1
57.5,33.10431329563737,33.102582649058775,442.35159399425373,1
58.0,33.164300480196125,33.28565760273137,444.79551377636335,1
58.5,33.27433249923735,33.00705532406853,443.6336870963329,1
59.0,33.546785766148815,33.00941359384526,441.87626922845436,1
59.5,33.89025961547197,32.0978237983761,437.7831578348692,1
