time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.725547204886748,58.88557695665261,440.68735223857124,1
0.5,21.64748983745834,58.93278113389243,440.9541271282161,1
1.0,21.721507247710782,58.64395156873124,440.62989575008015,1
1.5,21.90289712644709,57.98222686773791,441.74372254112893,1
2.0,21.867403472681676,58.35371092175206,440.99439460115155,1
2.5,21.826376845814504,58.772455330369695,442.1113477542013,1
3.0,21.65249313038811,59.4189999057524,440.7750027645714,1
3.5,21.67849606831763,59.593704447038675,439.92776993433637,1
4.0,21.651969079471414,60.049082474570326,439.9941147911516,1
4.5,21.651445373129203,60.31780856851505,439.4277419050104,1
5.0,21.62187460791101,60.4550103761039,440.8364478332703,1
5.5,21.75782490789174,59.61000384320556,441.6714103338641,1
6.0,21.766989240603422,59.859140920065556,439.9639875971246,1
6.5,21.838769346165268,59.208861287299655,440.41681491283225,1
7.0,21.779817334899896,58.90087966143439,440.24297850773837,1
7.5,21.569079348000045,59.4166518418047,438.80175297304413,1
8.0,21.570629962441274,59.19358211397651,439.02563910452665,1
8.5,21.563860689502818,59.54054623294481,442.2150274124876,1
9.0,21.54903929888845,60.016454486594,441.7169613671906,1
9.5,21.600484636481127,60.38940848627858,441.7516368827843,1
10.0,21.704638441124526,59.72349538037318,441.55225753827597,1
10.5,21.836636086115153,59.60944085040834,445.2274587787531,1
11.0,21.807378692382127,59.82153237487277,444.05722083699357,1
11.5,21.706129469449106,60.57469682574222,442.6146097327253,1
12.0,21.582197454777923,60.909032054714885,442.92943515820025,1
12.5,21.488636850745504,61.024269607036025,442.8115998786669,1
13.0,21.668055349820996,60.81217241496997,447.3505428096529,1
13.5,21.68450656412766,60.727283296754536,446.0989329372383,1
14.0,21.74495590634306,60.74196578189918,446.0252692696164,1
14.5,21.820187492615837,60.153667741846036,446.73122317608335,1
15.0,21.88632137342523,59.752495100434864,447.894548471501,1
15.5,21.857490121518158,59.39379176543367,446.2321031676888,1
16.0,21.78727376559238,59.9613825792106,450.4980287053203,1
16.5,21.951241415128674,59.70150217054215,448.32959480009504,1
17.0,21.978024309642958,59.87884095424663,446.56483963581036,1
17.5,22.05930212700244,59.06584782393596,446.4606684937785,1
18.0,22.080690176145247,59.10602674902744,445.4607693960022,1
18.5,22.192521273415288,58.65866404426699,446.7167829541563,1
19.0,22.20385301352686,58.72247757513546,447.4225402036555,1
19.5,22.07050986030262,59.54779212824578,446.9994922570583,1
20.0,22.28285393862003,58.657506587372865,446.34640567166116,1
20.5,22.256823989766534,58.59356384457156,444.1992187002299,1
21.0,22.36392498360214,58.242380982419405,444.973875728055,1
