time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.584900095015346,51.99209043587227,443.4701781095138,0
0.5,19.710366095136227,51.86694618219784,439.1470385635187,0
1.0,19.342912120389904,51.23764947706828,444.1580290047082,0
1.5,19.52730754703956,51.46580763975395,444.518127031522,0
2.0,19.587330984105613,50.993194438397076,443.9145100679367,0
2.5,19.64935041564547,51.579889022876216,443.2642543204116,0
3.0,19.818853393802186,51.62894804746969,444.42814756052496,0
3.5,19.757604976827153,52.57293905902533,446.6219024238345,0
4.0,20.48300120797074,51.44015558373774,443.17955047509844,0
4.5,20.157047406115993,52.00808726083591,443.68757545817914,0
5.0,20.024973157096966,51.552346385129795,440.58114979846556,0
5.5,19.811887062869655,51.302417962149974,445.5190976877535,0
6.0,19.595226680935145,52.25448509156264,452.15914120734,0
6.5,19.40200579406877,51.80116204629021,446.3609983550065,0
7.0,19.422266274469294,52.360615676629514,440.8223276555048,0
7.5,19.505986480486513,52.77856061451933,444.72612629837573,0
8.0,19.400598501166456,52.339015543759146,439.26103934358866,0
8.5,19.455181382233853,53.44306851367366,445.9413431543663,0
9.0,19.457436803393485,52.277672482308716,445.86658669089655,0
9.5,19.369621191454133,53.18312848600715,442.45233173042766,0
10.0,19.279535411496834,53.95353051829737,438.8672073074797,0
10.5,19.5550534495933,52.79038077021701,441.1009562638749,0
11.0,19.683917338748156,53.53542791089192,438.89527557765655,0
11.5,19.75661842716532,52.741504074834594,434.82809183148163,0
12.0,19.62294613860782,52.737406491963945,435.5905957437324,0
12.5,19.52011516877555,51.21574084685574,441.2089604284343,0
13.0,19.554830674247558,52.821064219526875,436.5578581859497,0
13.5,19.44952244574841,53.334520469121365,445.3129278912525,0
14.0,19.434432973834856,51.75963736714887,440.1779313082244,0
14.5,19.616457351075347,52.379965337598584,438.1497817531628,0
15.0,19.60023584124411,52.38954153961202,444.62880038535553,0
15.5,19.58706964910527,51.83433411339261,444.71154779995726,0
16.0,19.69863776291518,51.9823778235135,441.95961523715977,0
16.5,19.527984290487918,52.854138005996006,442.58060613250944,0
17.0,19.48812180865012,51.80573602027921,441.07161936820916,0
17.5,19.57595479283251,52.43109309621676,442.1220982361374,0
18.0,19.676964164112512,51.67092702353763,445.3025355085513,0
18.5,19.477162919343282,53.17978103711935,446.0657171906241,0
19.0,19.253053612814483,53.10939646782823,446.7012525422556,0
19.5,19.501483934533564,52.507472640159676,442.0287256938653,0
20.0,19.511207616230042,52.382398922727404,444.85156911278926,0
20.5,19.82643141139603,54.30609674949406,440.1067061495766,0
21.0,19.51095344863878,52.768593133962824,440.467031004912,0
21.5,20.058060603305346,53.432667937766226,441.2160564166258,0
22.0,19.94397365827258,53.26428845924076,439.1965902882581,0
22.5,20.120580806189892,54.52568635188585,438.238494706679,0
23.0,19.913727088307244,54.39828164674007,440.43966155652834,0
23.5,19.927843568685894,53.75162301332173,439.9447621558262,0
24.0,19.65234821813287,54.56227490875182,443.35552868346275,0
24.5,19.511845597559997,55.147689368257005,439.90797895063815,0
25.0,19.826168785331888,55.74905152170114,439.68550718733854,0
25.5,19.72191233572963,55.09345038075832,445.31512231751395,0
26.0,19.582312970233854,55.30704050195576,441.9147914692565,0
26.5,19.741466085136604,56.494338725359455,437.69297706617584,0
27.0,19.75730574263669,55.563997252907264,441.83346545908176,0
27.5,19.969588156038967,55.92177231948637,439.6493460925903,0
28.0,19.67695002771802,55.5186345865423,440.6165307827799,0
28.5,19.8810135936064,55.99740073657906,438.34334447792173,0
29.0,20.058611103857945,54.36053374341304,438.84522594810755,0
29.5,19.91828101649808,55.21510134811734,441.84490336550505,0
30.0,19.740042256092774,55.63283054261208,439.30541359668047,0
30.5,19.756345143439905,55.601686467029346,439.88812017099093,0
31.0,19.539410533837277,56.14480689564341,439.59655122131767,0
31.5,19.623290968407535,55.301124128469766,438.4557948201906,0
32.0,19.44731547679131,56.44209137051685,445.74771872293775,0
32.5,19.554291278019505,54.532489673511726,443.59849695189115,0
33.0,19.627937052293007,55.29969035408965,444.84932970887223,0
33.5,19.327677684672697,55.031592306506845,441.61640646090757,0
34.0,19.36493816876633,55.46643789422129,442.69421414834284,0
34.5,19.305030544502518,54.36917247603266,442.2899412742404,0
35.0,19.256427659889944,55.38538667422936,439.5523372218267,0
35.5,19.087489691426605,56.26238510176045,436.34734027040906,0
36.0,19.209377885062853,56.2353369142457,434.9634026614973,0
36.5,19.190348849559843,56.07501332685871,432.1435972965923,0
37.0,19.354272960023412,56.841667948832345,432.4104328279153,0
37.5,19.01684853996087,55.88712565943698,431.8647014812092,0
38.0,19.114370073423025,56.058623520538916,434.4710505574824,0
38.5,18.983360769684573,57.23035727578459,442.5327785394731,0
39.0,19.10501765356025,56.90032191289058,439.37799911159436,0
39.5,19.50386391550513,56.73850488962503,441.65303257003376,0
40.0,19.593827588785405,57.90113448792542,441.8272019087341,0
40.5,19.533913407073097,56.90462427211066,439.66448732166657,0
41.0,19.571116830465783,56.38296312580994,437.65733091782465,0
41.5,19.39035959187666,56.872837553978336,438.5701933374851,0
42.0,19.829069575809044,56.83758060379254,440.4126129903902,0
42.5,19.48843860578918,58.41399798302715,435.7517718622338,0
43.0,19.78228933538457,57.42018998291945,439.32387208932334,0
43.5,19.890922526970634,58.64237006863714,433.31044060716795,0
44.0,19.824555235873966,56.741019819929065,436.63358990108077,0
44.5,19.807250513357385,57.85574912987308,439.407862404174,0
45.0,19.758377182948607,56.88039724091034,431.1015057883752,0
45.5,19.635861768530365,55.99671673651624,431.49600985812555,0
46.0,19.818481890744486,56.94944036348966,427.6725416931031,0
46.5,19.848923797119458,57.62428137067706,430.80287467087834,0
47.0,19.495047837772756,57.82885462012678,435.39103765061736,0
47.5,19.683483423036527,56.804244607773306,431.34100431381154,0
48.0,19.495922476798434,56.815756688449724,433.0981495191298,0
48.5,19.592382831718098,56.613048868021835,428.8147541345008,0
49.0,19.75191191298251,55.83627839541851,434.66606051238347,0
49.5,19.67404555790982,55.54534525885896,435.7286088881504,0
50.0,19.788650997543826,56.20319281729451,432.63345298672493,0
50.5,19.752786274610333,56.96703361937117,434.44672315619806,0
51.0,19.588564886428493,56.913988194455456,436.8439020506583,0
51.5,19.586468403577893,58.29334101245377,435.10632563983114,0
52.0,19.353575965583786,59.142942512122566,434.4342609869005,0
52.5,19.7913256294849,58.27462784694589,433.718967742101,0
53.0,19.6729008722064,59.12102765025202,432.30764823320817,0
53.5,19.560263965047607,58.16836259253359,436.4723171110622,0
54.0,19.642841679693326,58.57559612856931,430.94335931755154,0
54.5,19.656039876325192,57.5476090933199,439.2866283183796,0
55.0,19.53993480838451,57.646052668492,435.1807891598193,0
55.5,19.158802223802343,56.84582443649136,439.86238207464606,0
56.0,19.446343738527336,57.3759379148238,439.2793299920747,0
56.5,19.11788467338084,58.11100614885504,439.14096471043314,0
57.0,19.068746636435545,58.963953961701016,438.21883135421956,0
57.5,19.217024084612184,58.89634664769502,436.71994770548554,0
58.0,19.089251792435938,60.00866256468337,436.35176183386824,0
58.5,19.157432519283283,59.25513852563348,442.055738751729,0
59.0,18.919441483832422,60.1918615476187,439.42323285125605,0
59.5,18.83912898602464,59.318006658378664,438.4651528042506,0
