time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.017456238478996,52.593763708018486,449.15792397797526,1
0.5,31.015105919264062,52.49885280963926,449.9612802397421,1
1.0,31.002255894859847,51.97484752905924,453.2180699178936,1
1.5,31.068967965645168,51.73183692323161,451.54483206064145,1
2.0,30.939158567054662,51.904905189709154,450.5301260850915,1
2.5,31.021681481213992,51.827333205719626,450.60980640235545,1
3.0,30.926920069637507,51.97285214029782,447.8274542365745,1
3.5,30.83653111530254,52.35716858106734,449.16190818804006,1
4.0,30.931046369550224,51.997701454924695,446.98867986878133,1
4.5,31.026417409059956,51.34537480190572,450.4702763661806,1
5.0,31.19174870036712,50.47023017495584,447.21613114916045,1
5.5,31.244990245965194,50.4336784712271,446.3508740643435,1
6.0,31.235751791015993,50.60663972981261,448.49019094094695,1
6.5,31.09594372810254,51.524818189645075,450.132419214562,1
7.0,31.19080811639062,51.40339194599653,449.11822177407737,1
7.5,31.24410961723389,51.33684418783444,448.5463121417608,1
8.0,31.35061836485717,51.38637965760557,453.14092137429094,1
8.5,31.252042410108203,51.43373760367942,449.64246561220216,1
9.0,31.204234757217144,51.64671832028693,447.8242523255198,1
9.5,31.17293608247964,52.2246803716861,445.65381202604345,1
10.0,31.3561670369755,52.04501900100451,448.464423819307,1
10.5,31.44058722085776,51.93596747483774,449.1959333598967,1
11.0,31.42493502011223,51.777314598711584,449.7637758870488,1
11.5,31.33484304457969,51.8741265362341,450.6034358160054,1
12.0,31.38422132421449,51.40114037436576,449.97246882058124,1
12.5,31.461374075179087,51.51355271308995,453.57518229679584,1
13.0,31.338954606257698,51.939409600177086,456.7737076069474,1
13.5,31.262706740776412,51.95332056665465,455.7527659447014,1
14.0,31.294909399420103,51.99685287759971,453.28428066386954,1
14.5,31.07406580277782,52.642089383582224,453.73162522448393,1
15.0,31.10337771392205,52.28103764421591,453.738329750267,1
15.5,30.95082116319267,52.44096181447765,452.84336856595235,1
16.0,30.92231250743525,52.451436259421826,452.31846860551093,1
16.5,30.99801329001855,51.88420945103296,454.50092955433877,1
17.0,30.961045632812834,52.31356889711252,454.62922045065676,1
17.5,30.90088828199558,52.3390234575174,455.27363865860497,1
18.0,31.074568115474477,51.61308234411007,455.60973194765836,1
18.5,31.162412139782337,51.49927053394923,455.5410858822978,1
19.0,31.31432543525454,50.44472773089889,454.1861084810294,1
19.5,31.33902734369642,50.80615117824904,452.15007999299627,1
20.0,31.233715557448043,50.93034995053972,452.0948284168409,1
20.5,31.18122137319417,51.413446848420435,451.3859563161463,1
21.0,31.077528638462347,52.116725864619056,450.10965915254303,1
21.5,31.030124671071633,51.8924755136161,452.1299258860942,1
22.0,31.049533305188408,52.02968789512725,450.90874346149894,1
22.5,30.9755317419173,52.469972667079276,452.13328728213577,1
23.0,30.845757396780577,52.88180100470056,452.550642796257,1
23.5,30.95102654898222,52.78026243120082,453.24214280275186,1
24.0,31.094176804902876,52.067398322638496,457.7757380114217,1
24.5,31.119018300273734,48.490368309676406,465.45992282652884,1
25.0,31.0657678989484,48.67010567084612,467.6584818720084,1
25.5,30.911864302752583,48.97238479840612,469.2360679041034,1
26.0,31.114101321936673,48.70722626816699,468.69076226190396,1
26.5,31.164123751648116,48.863958263032316,471.0262348077323,1
27.0,31.157564067799072,48.815375911877126,472.9116515178243,1
27.5,30.884737881142417,49.80417949600551,474.2717233872053,1
28.0,30.80707045584866,49.55294554075979,475.005987262617,1
28.5,30.840391646656226,50.34532403684121,474.8735692636344,1
29.0,30.788265832859672,49.89907638798015,476.9508042964756,1
29.5,31.047478118225197,52.46879289345489,480.12542913318504,1
30.0,30.97141569946482,53.45621413736745,480.3092162066277,1
30.5,30.860599730939896,51.2419586532119,478.90283502878725,1
31.0,30.938589528008972,50.05409642141994,480.2976322209664,1
31.5,31.098567375841057,49.628883953362525,479.4448447436968,1
32.0,31.377806240645075,48.7504708168298,476.0071577767493,1
32.5,31.542913789280018,48.774998814101195,477.5133325265747,1
33.0,31.395603572099144,49.55767012321166,476.50092899955985,1
33.5,31.49025007447869,49.58462504760442,478.3343979374046,1
34.0,31.444260893252856,49.51760740203182,480.8005236879601,1
34.5,31.398266451319948,49.984519275936165,484.77607289051616,1
35.0,31.529645812063944,49.356428599406385,481.63561799550627,1
35.5,31.889807724399308,48.19534888547988,483.05160098335955,1
36.0,31.765433945540504,51.59392234912051,482.46692876687456,1
36.5,32.09299137207822,50.59608316717468,486.00963248547936,1
37.0,32.15367387637015,50.90515629318342,483.5100287939037,1
37.5,32.39403715369689,49.69069786240053,484.16980381590304,1
38.0,32.31981466038823,48.78150417831396,483.7375801422518,1
38.5,32.17793384693971,49.42919000631235,485.6798455386112,1
39.0,32.66801655453256,48.057161436319504,488.563904727246,1
39.5,32.623694567023634,47.72120189410986,489.62045968323474,1
40.0,32.573618428376264,47.10985106882864,488.8187229991259,1
40.5,32.75893662938471,43.708679161304104,488.1530636724481,1
41.0,32.88472597761951,43.57822485130799,486.03541669244305,1
41.5,32.953599726217846,43.4420203513165,488.8639038418555,1
42.0,33.08978618038417,43.46922912789125,490.42843793666304,1
42.5,33.13173357991639,43.47729016975485,492.92352163252576,1
43.0,33.56024706631835,43.38535383305926,490.51506431395495,1
43.5,33.82469450812289,42.536271651719865,487.34728474334327,1
44.0,33.80558254939079,42.09766612294584,487.8968135865665,1
44.5,33.736129867532455,42.33708993724946,489.39250447072163,1
45.0,33.87029349307571,45.091918950419554,493.44882047223655,1
45.5,34.13240799365487,45.08945901144341,487.9127301053576,1
46.0,34.55223920927799,40.74626912607104,485.9865775379782,1
46.5,34.590814102264595,41.212842079006975,483.884241970977,1
47.0,34.652806611951036,40.946398340459865,484.08154812393593,1
47.5,34.76621868242011,40.417694125268156,481.45291536499553,1
48.0,34.993142169344495,39.78148371762637,480.4934260695249,1
48.5,35.19422679186135,42.096028182808084,479.9178577979251,1
49.0,35.70173482639279,41.39983338372195,481.15797647797274,1
49.5,35.69730033970316,41.25692492282852,484.71284286985406,1
50.0,35.646073316890025,40.377591341616935,482.1406254294725,1
50.5,35.34949386304484,41.33413431728152,481.953321961931,1
51.0,35.67080681083676,40.41872938521999,479.2425855075979,1
51.5,35.847626091327584,40.37193387143673,476.8367568007149,1
52.0,36.03800745233598,40.77211194158188,478.4185481159515,1
52.5,36.069533394174364,40.80012177795735,480.05508455891686,1
53.0,36.29816341704712,39.7535016808083,480.638113338653,1
53.5,36.42061006939824,39.165284078637846,479.3294865000988,1
54.0,36.39396327577149,37.80987345696315,486.2572722629904,1
54.5,36.91063862683083,36.350738785594714,488.40693237527665,1
55.0,37.15553728937011,36.1538378330509,489.66758808203485,1
55.5,37.47751128769646,33.1016146016882,489.8134861867389,1
56.0,37.6495401011486,32.26248359572695,489.3447525599758,1
56.5,37.709937669007935,33.13740733590421,487.91240242435794,1
57.0,38.02038139679688,32.33843519729493,487.63286634235396,1
57.5,38.57550319072288,33.45639258182506,489.51876284801614,1
58.0,38.859315948797345,32.97825701869685,491.4607808462265,1
58.5,39.03118367386798,32.67340588475925,495.0690682452335,1
59.0,39.24271552241732,32.53428436060472,494.67090629482817,1
59.5,39.68505290180657,31.437868515979584,489.4040121294207,1
