time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.11028154142265,53.93629760564575,405.5003582411697,1
0.5,30.988121417746857,54.70363196444219,406.2505100152706,1
1.0,30.88563470723591,54.648430623546844,412.27456688263777,1
1.5,30.934215788892022,54.505413577271845,410.4679837648425,1
2.0,30.94388073207034,54.05505502013967,410.25252816089085,1
2.5,31.00492141999347,53.8045672358309,413.64921727067843,1
3.0,30.908654974278786,54.354417135766056,412.2291003100274,1
3.5,30.815048181240194,55.08139807519878,410.14922900297773,1
4.0,30.754442229833096,55.02298500991021,412.35006874584354,1
4.5,30.791285475237476,54.89089241241524,411.3979026305226,1
5.0,30.902547931028856,54.238496847278775,414.6894005658274,1
5.5,30.825610237246288,54.15204229087596,414.5933567908211,1
6.0,30.840063125200025,53.94114254166961,412.12366155318426,1
6.5,30.948749247552456,53.56105463555894,410.0790667970271,1
7.0,31.047219675326318,53.4296710812531,411.2608957674935,1
7.5,31.047091049248923,53.216930352477995,408.63643076765635,1
8.0,30.960172236334667,53.201357861021386,409.6698069775963,1
8.5,31.039338261147737,52.766495643790805,409.88720046890745,1
9.0,31.164634858499696,52.52012704262995,408.75873766006526,1
9.5,31.170218523041147,52.7575032048571,409.7556219477811,1
10.0,31.2100493389371,53.182487423383094,413.6085989091535,1
10.5,31.29315322763208,52.70788870978337,413.77118431919547,1
11.0,31.433234532827996,52.54243431259116,416.21945445997284,1
11.5,31.41585942372496,52.64739548797273,415.58618699610184,1
12.0,31.23992307005679,52.77297969285529,413.4834258870716,1
12.5,31.41249476448774,52.674676328448996,414.484792082157,1
13.0,31.356885614003616,52.45701170768939,414.1764502846754,1
13.5,31.24248574824609,52.696492236270934,416.35521532370325,1
14.0,31.26936749523615,52.649193182033144,414.70003032641097,1
14.5,31.20260132438685,52.92203254160308,416.24826505796517,1
15.0,31.098430134565373,53.626535663660654,415.6048421450597,1
15.5,31.17633363655178,53.615525900950395,420.4056835934959,1
16.0,31.234800717682823,53.25761798468026,421.4968771568972,1
16.5,31.168218213816914,53.62651650923784,423.7684991864671,1
17.0,31.05093381427711,54.47934778830877,421.0612722726806,1
17.5,30.954121737039625,54.77299490149161,418.6936219544011,1
