time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.88411206704563,40.901936236882726,417.43130314813686,1
0.5,24.847248704051555,41.052239389711296,416.23800240160733,1
1.0,24.844759977645257,41.16393303495484,414.6638277101062,1
1.5,24.86032567708718,41.4405031591713,415.53629554265143,1
2.0,24.910290515589153,40.899792297090016,418.2112436559937,1
2.5,24.88483483557565,41.040530621855204,418.97874525222426,1
3.0,24.94753960182111,40.974893237935355,420.831755601035,1
3.5,24.84018109475187,41.35050131493957,421.52466170254746,1
4.0,25.020724261368088,40.749935905665716,421.9189040395844,1
4.5,25.12241455205172,40.16125389941271,421.59304547887035,1
5.0,25.369893796515722,39.61402719979498,421.0708758717859,1
5.5,25.42199944281062,39.454316401249,421.77474331757594,1
6.0,25.420989041165573,39.231782225370466,422.47838780124874,1
6.5,25.402202090422655,39.04040487399924,422.36331522015206,1
7.0,25.469400745547773,38.7521690884088,421.3732850544804,1
7.5,25.49740429365763,38.894282671934135,422.44332157362567,1
8.0,25.60994760998467,38.68447690010591,422.701083959166,1
8.5,25.53049307472411,39.279782785788434,421.45097583887133,1
9.0,25.451313366036462,40.13471341914202,419.4421895510124,1
9.5,25.407568762019583,40.26808735112666,419.99710185387966,1
10.0,25.50398846544712,40.05400978293457,417.9627739430278,1
10.5,25.55722834525584,39.978119283147294,418.47325219852894,1
11.0,25.428580489575396,40.091936049748206,422.05413472085365,1
11.5,25.267939760254478,40.00354183332533,421.2453358752787,1
12.0,25.420176514470153,39.75882711327667,422.32439249843486,1
12.5,25.567705918268445,39.40819443365795,422.46666229655966,1
13.0,25.750419658785425,39.060037784963455,426.72148003944324,1
13.5,25.754894231791823,38.59840458762666,425.8159757634086,1
14.0,25.87763362620465,38.37397315214196,426.9929973448348,1
14.5,25.845198453471028,38.43509831978113,424.9313273379338,1
15.0,25.722185566992547,38.82860547978261,424.87621494662324,1
15.5,25.70000323355665,38.787579985797024,426.1229402143391,1
16.0,25.66831187293699,39.115213640100805,424.43928348485656,1
16.5,25.647811251226944,38.6368102830698,422.59581887009233,1
17.0,25.652367163805067,38.58629063962023,422.5399968262995,1
17.5,25.581238187145768,38.79304682714519,422.54826131077044,1
18.0,25.58691918653815,39.17013785490931,423.25224646793123,1
18.5,25.59869345107107,39.245011592806165,421.91185487079497,1
19.0,25.652028788437978,39.208372761770654,421.4545480644238,1
19.5,25.67282886778857,38.53969091036058,421.7031899215011,1
20.0,25.670174276471865,38.41202149526206,421.92402173964877,1
20.5,25.679163580455196,38.26658071432144,423.7356671322026,1
21.0,25.72814344567606,38.04988794704103,421.6476906325183,1
21.5,25.787357240074734,37.550327840119614,421.7582888515878,1
22.0,25.862723145123383,37.1661868188475,420.7784918991006,1
22.5,25.900999339560823,37.04879914889469,420.7856515374454,1
23.0,25.88693552274277,36.98670826811396,419.4209164720657,1
23.5,25.93593862598269,36.59347035415427,417.07258427812064,1
24.0,25.905291939399113,36.7137792198752,416.51040616670406,1
24.5,25.721116606478297,36.756149370759715,420.7949808444441,1
25.0,25.79336540556214,36.44656375151141,419.82202982419534,1
25.5,25.701009081842937,36.577176987474445,417.7070169267692,1
26.0,25.719333114607682,36.71206495081627,418.00493764199587,1
26.5,25.553935840994093,37.22300668680822,416.82079814205275,1
27.0,25.50908611006,37.339963479091494,421.3774048145843,1
27.5,25.275259517121874,37.79001074631244,427.3395506427034,1
28.0,25.424098429276768,36.66764437930964,431.20871810422796,1
28.5,25.509125165714646,36.94119069710577,433.2830947374827,1
29.0,25.56345790645535,37.89806872277364,434.1725936351852,1
29.5,25.520497191899942,37.31783285349974,433.752824546912,1
30.0,25.533083112873037,37.406127828190094,438.8419004036505,1
30.5,25.622372534723116,36.67056250131159,439.77669405884023,1
31.0,25.494693536026606,36.002036538978764,438.1078850603207,1
31.5,25.477937432503534,35.99516067959198,436.9022640248368,1
32.0,25.341896430244375,36.67938962806468,435.0425004755373,1
32.5,25.285865499158188,33.043656000009186,435.68824445873594,1
33.0,25.347804818086058,32.207690234599724,436.86394359552276,1
33.5,25.356848176033093,32.12249801666101,435.44070942339965,1
34.0,25.727476929098195,32.29881687835166,431.39255570323706,1
34.5,25.780496413191482,30.467001463271956,430.80974446670416,1
35.0,25.61564753041785,29.20137345124953,432.6011529363359,1
35.5,25.68110181813096,29.3376111255127,438.1642719372977,1
36.0,25.374431028306738,30.990371232194,433.4798171081871,1
36.5,25.070601723251805,35.00359029254581,433.62263473222424,1
37.0,25.41733055720603,34.03778652697249,436.92601698605733,1
37.5,25.41420290429815,34.15546282708084,441.43209406236156,1
38.0,25.79681851248716,34.48975872968286,441.856421692021,1
38.5,25.946683303881763,35.03269507062062,443.1635634386126,1
39.0,25.627568782281497,36.420210767830504,442.0328971575599,1
39.5,25.70379506807278,38.50029189728782,440.1451558990744,1
40.0,25.861268549367274,36.186214568372485,441.09414067055064,1
40.5,25.86633703164905,35.98891853825703,448.1475115160077,1
41.0,26.061486817019603,35.14417737911269,451.748809946178,1
41.5,26.349802359862043,34.756511254371716,448.51295224259104,1
42.0,26.480823595029097,34.5982465248333,451.34142659907997,1
42.5,26.125604997407734,35.081279861815084,456.41773770988317,1
43.0,26.114429892230262,34.655146796314874,459.3335167172129,1
43.5,26.00409741142031,35.6888650684397,453.5313179603793,1
44.0,25.75552688934619,36.12394986066999,453.21107706261006,1
44.5,25.88055420282421,36.06333387306431,453.3179613915034,1
45.0,25.940279478976006,37.361256927351796,459.1183429830859,1
45.5,26.233996570470133,36.574339905797,459.85979667495405,1
46.0,26.194374697859793,35.7633218752622,457.3636696584239,1
46.5,26.402015090871096,36.475224048585844,456.1395968367144,1
47.0,26.555794343710282,36.02066801945831,455.9580921723556,1
47.5,26.479373565293496,36.35760944824731,452.75361750359707,1
48.0,26.573494320150747,36.0401620346683,448.3488133165687,1
48.5,26.790265317162543,36.087009876420616,451.81989163729884,1
49.0,26.56898373455084,36.24251791990218,455.21762151076297,1
49.5,26.693305795324584,35.74004820469274,455.87423454899744,1
50.0,26.80603056430367,35.63679822922403,456.78283408532917,1
50.5,27.084659345753064,34.03471359161108,452.0099966153047,1
51.0,27.148198736293633,30.485710660077643,454.3944433119262,1
51.5,27.127105540350613,29.97668235868648,455.28532448445424,1
52.0,27.281052312211443,29.089131434173872,460.1166806072995,1
52.5,27.236014178589063,28.804649793502307,455.4531711689716,1
53.0,27.18272115431069,29.131266861048672,452.40119405873253,1
53.5,27.156626657063622,29.93292243392677,455.56405687664653,1
54.0,27.516579234010305,29.35874514938299,458.39575478242,1
54.5,27.25636386517921,29.95748972989056,457.98786877893747,1
55.0,27.328290101862752,33.16790666500801,456.5829203097254,1
