time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.387278617350628,37.76812313879066,414.01557774475395,0
0.5,31.32046150172075,38.43106562120102,416.68687991719287,0
1.0,31.24510023775947,38.45577955290539,411.1723562380713,0
1.5,31.409246620689,38.50235728115698,413.27089918735186,0
2.0,31.227790809132426,38.667052348059414,410.21071387875656,0
2.5,31.298289035344126,37.0825868529093,414.2817293336571,0
3.0,31.039182343149772,37.12410941698245,412.6280273991294,0
3.5,31.08591135511084,36.367654422490354,412.47435635277486,0
4.0,31.817897696513825,36.531168250783416,413.10056673419325,0
4.5,31.57577693241787,36.579597469006,413.68773002265357,0
5.0,31.50503798471547,36.73582187674634,416.33452228577977,0
5.5,31.55570790544976,36.68512778427761,416.6044760225744,0
6.0,31.390877194842773,36.19586374099885,414.76903513207935,0
6.5,31.11125613460776,37.484912570412895,414.64574377447826,0
7.0,31.15394171911787,36.452638227074765,415.2682979863271,0
7.5,31.389671688768704,36.872657265112416,413.8934788955543,0
8.0,30.890417813896963,36.97383044090473,415.96141357638896,0
8.5,31.036841243207075,37.81566879291046,415.10684948685764,0
9.0,31.03446797028813,37.67972426937845,413.43068919698186,0
9.5,31.025141718667857,37.63984920045715,412.92380700197634,0
10.0,31.204633202957506,38.26365104128714,414.3847581421851,0
10.5,30.992414984698943,37.98426387854624,413.63046974549815,0
11.0,30.94391658324205,37.93354386680297,412.1963276721247,0
11.5,31.018265538212976,39.104258013779074,412.8289540334181,0
12.0,30.889288639474,38.72789232871525,412.8658564383801,0
12.5,30.897349495171646,38.49414908773744,412.71455612421545,0
13.0,30.984947783435494,39.01263941598621,405.69865694021206,0
13.5,30.62987308200587,39.001408613928646,405.0518108437186,0
14.0,30.933157624213244,38.685228646404944,404.683373760061,0
14.5,30.484772857328895,40.159457302794486,406.9347328279964,0
15.0,30.570147966075144,39.00772581262357,406.1387221168356,0
15.5,30.893463037696545,39.011013386222885,406.7499216312947,0
16.0,30.760740130171218,39.008228173868844,405.28908930176766,0
16.5,30.726285166429342,38.21303513136673,400.3963836345698,0
17.0,30.581611750797496,38.53349180720217,399.99811044295006,0
17.5,30.528302686757634,37.501195685293276,400.09314881419334,0
18.0,30.703647750821148,37.918899021875184,402.08597221422195,0
18.5,30.41690323830822,38.697932740533545,402.0347323187195,0
19.0,30.38938974061225,38.66001698509782,404.10867872635936,0
19.5,30.6357992751122,38.45529309326341,400.23145449544813,0
20.0,30.900505687112613,38.786216018314725,399.60369325237144,0
20.5,30.577275561048143,38.95574428145565,403.5776627614555,0
21.0,30.53908069963423,40.13729701446918,400.0595188702019,0
21.5,30.674403771575477,38.78744074795976,404.4697320070779,0
22.0,29.98416967577616,39.37485802132671,403.98913218173846,0
22.5,30.576502510405568,39.931332702053865,402.54194697125314,0
23.0,30.57596047296837,38.96097718802221,406.2166299983282,0
23.5,30.444108868866564,38.48558568313396,406.43611791332233,0
24.0,30.428333973681394,38.92130176386554,406.2759491532468,0
24.5,30.492127965643714,38.73341260185452,408.8220631128728,0
25.0,30.25963143129051,38.49873053289173,408.49639568111263,0
25.5,30.468277246439097,38.589199929903586,406.84886753975854,0
26.0,30.50273230209415,38.727613496534644,403.7769203683009,0
26.5,30.793681641880926,37.95715408794335,407.6413255391711,0
27.0,30.225991464166533,38.057668340550606,406.88818729275016,0
27.5,30.586759303155503,37.161257085959555,411.24712538609754,0
28.0,30.706487457283178,38.46831965395091,412.2369507080091,0
28.5,30.663012264172497,37.91782022178364,413.5849899240412,0
29.0,30.63067545037455,38.59754362240281,414.46771483821374,0
29.5,30.545079589334588,38.96798460385252,416.52847773945604,0
30.0,30.860389218897975,38.44776310725836,417.5096337931184,0
30.5,30.81993626249365,39.49141729282094,414.6403783809042,0
31.0,30.986955102796834,39.5620506480064,415.0593957279359,0
31.5,30.863678907558192,38.582445189740895,418.9503297566643,0
32.0,31.10099567695367,39.762142266917046,418.87138696923245,0
