time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.584694620468404,37.05111371184986,429.1069097703115,0
0.5,21.390368630846996,37.06264091599945,430.72657519354476,0
1.0,21.545561345488622,37.13551190927893,433.4650941704252,0
1.5,21.67348993865419,37.23790035181512,436.70205522961857,0
2.0,21.698209887809806,37.00944972277604,439.8387163388941,0
2.5,21.231536664211,37.46724283695687,434.05237067230024,0
3.0,21.702370944431905,37.791824289319905,437.4231998954181,0
3.5,21.511492080827523,37.65385106537424,437.6077479531833,0
4.0,21.51462075322713,38.24376834529075,438.6586963570868,0
4.5,21.526135461177656,37.738093835817644,438.8522144787062,0
5.0,21.64981104766561,37.951301304972716,438.3462926423836,0
5.5,21.912234758784336,37.06808103002297,433.56885505559063,0
6.0,21.836158043486687,37.89368913945643,435.1086653416825,0
6.5,21.78276372277783,38.094963943459724,436.15257418769534,0
7.0,21.698264836731813,38.073721973657236,433.52861204734404,0
7.5,21.821164288189216,38.62426708292214,440.6786038824476,0
8.0,21.796673973459285,37.88706431576269,442.0070559267694,0
8.5,22.033568244972844,37.84464268708734,438.2868626270087,0
9.0,22.11543161653176,38.51905141429377,446.92019232604946,0
9.5,21.9808713977986,39.316201302106705,447.4033785235907,0
10.0,21.890067821504847,39.35641392690269,444.3338957238132,0
10.5,21.967626768009765,39.64771086253478,443.696642900595,0
11.0,21.571715611603853,41.050953248787906,449.15544903906726,0
11.5,21.47328588671291,40.532965808987406,447.297198510974,0
12.0,21.564613727628988,39.4707849174408,445.2450825584209,0
12.5,21.484898585449855,40.48719979970863,443.9204879168091,0
13.0,21.65593890250574,39.86262343801798,446.3329148473036,0
13.5,21.727554674472078,40.35702280607673,447.3338357308085,0
14.0,21.766862973819094,39.051152755834075,444.3476321573741,0
14.5,21.74119321806188,39.43417758690637,441.14319902394914,0
15.0,21.72282670119215,39.71757641733748,444.09775700307864,0
15.5,21.868641818880402,38.79677746052813,446.6726261210087,0
16.0,21.794002752312934,39.59496631398662,440.5471595197752,0
16.5,22.143415815676637,38.50813953653757,443.2733907825335,0
17.0,21.885232416146934,40.03289741462047,450.3597688457782,0
17.5,21.531738165385107,39.802449143562825,448.57917809582074,0
18.0,21.801505516047403,40.002174295750095,445.04138240811653,0
18.5,21.820817655808902,39.94122402308054,443.8793006187786,0
19.0,21.959649310444266,40.10590602161488,443.9167968558222,0
19.5,22.043073644892193,40.545381723519135,440.24963240574203,0
20.0,22.152169071462588,39.86691247477974,441.0191305623246,0
20.5,22.38005102536754,40.30790714945539,441.45497435759336,0
21.0,22.360943013561418,40.3466789305137,441.42458871179514,0
21.5,22.247309062864094,40.29209566415796,436.97916982682364,0
22.0,22.243847056365528,40.31736093154545,436.1329478367497,0
22.5,22.2083613588235,39.95444542452631,444.05059391521434,0
23.0,22.270487957337178,39.18530584298858,438.1619111974764,0
23.5,22.445101368418094,40.05196804270708,440.751830294027,0
24.0,22.29828525780371,39.49635420219287,441.4009074315366,0
24.5,22.275667128587386,39.09149424296897,433.17085745286784,0
25.0,22.105905852206227,39.059042111838025,431.5757338004569,0
25.5,22.248327488361717,38.6361143798608,435.3486283556615,0
26.0,22.39523826898844,38.160619483169754,432.89430108566324,0
26.5,22.25261634941145,38.51941412648204,428.69717053994816,0
27.0,22.22948476948473,38.167440864409215,433.71419521781564,0
27.5,22.649530880902613,38.56782820939648,433.02135137826133,0
28.0,22.45662722153379,38.29957046185902,432.2943089050441,0
28.5,22.6990067376144,38.3410828653022,431.8906680348595,0
29.0,22.68488187399011,38.93079511362279,432.0510029578071,0
29.5,22.841156281066073,37.7695825809011,437.31442340502485,0
30.0,22.769069925141505,38.07272526262114,434.58674674757094,0
30.5,22.860885046961982,37.71087447021467,438.98439022131413,0
31.0,22.9051005492844,37.64282827668373,437.05410054707494,0
31.5,22.758610813242033,37.28800717431826,435.84853938858384,0
32.0,22.98033574622868,37.262007417098474,433.2172622300816,0
32.5,22.90943274567159,37.64730102355699,434.4264850366001,0
33.0,22.920642474139804,37.31183190684085,430.3119858930439,0
33.5,22.989336730417993,37.46767245751457,433.8445015359672,0
34.0,22.95827990895466,36.98146286792141,426.26483706376433,0
34.5,23.100081545445978,36.94804444227842,427.67927656784383,0
35.0,23.34896046611707,36.561390153861645,424.2309666647908,0
35.5,22.743994038935092,36.23814435069747,427.00602666919394,0
36.0,22.83189781364989,37.41846484608378,425.84736433131155,0
36.5,22.87229569289067,36.6822455315621,424.77810655598273,0
37.0,23.009824710486217,37.48304746441723,425.83724680501916,0
37.5,23.000680192592924,36.903597409848444,431.1211365814421,0
38.0,23.027990069426277,36.374137475328446,426.93044205953737,0
38.5,23.17318755684303,36.302661910273116,432.55798004442056,0
39.0,23.156031151617423,36.367361390169236,429.42321465408486,0
39.5,23.203333546187505,36.445116785438124,433.2152615812029,0
40.0,22.959866180770174,36.80024422051908,431.8120930514038,0
40.5,23.044038298466184,36.46571153601394,434.5055754705342,0
41.0,23.198118057806507,36.46755044460465,436.58394934136874,0
41.5,22.904576921740873,36.940643062363016,442.96629974171714,0
42.0,22.85551626494778,36.67725174117964,441.59205177075165,0
42.5,22.918968374570657,36.54925089499523,439.51443785121774,0
43.0,22.97996987824035,36.01124346067434,448.3586028042306,0
43.5,22.978914171296477,36.642874820931425,445.5880375573761,0
44.0,23.07188933609655,36.138281293108236,448.07281377888836,0
44.5,23.10593672385237,36.03600019990512,445.714507836001,0
45.0,23.09006404503667,36.53976899446531,446.5667385482152,0
