time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.984183490638895,57.70357738367327,430.01620759087626,0
0.5,24.537154420888903,55.03419079530581,435.3762739009326,0
1.0,24.340346022626285,56.374458238371474,433.9307367938347,0
1.5,24.287912024904937,55.71177196427685,434.8325274068573,0
2.0,24.15753147464843,54.906423286880155,436.8330380947125,0
2.5,24.714139426031114,56.065936597499544,438.5530574229194,0
3.0,24.108811764263734,55.67546571840347,440.2831550709759,0
3.5,24.335018164496788,54.162063738103456,442.1529862397946,0
4.0,24.754567442697198,55.13275124477129,442.23504651881063,0
4.5,24.669405113541316,56.050300478899956,443.09576107351177,0
5.0,24.6472475142775,55.110613414493166,443.8244971321709,0
5.5,24.47766026470164,56.22819541602124,444.7793831778325,0
6.0,24.667371471250824,56.312327147458205,442.3032441029969,0
6.5,24.3334155284882,55.32049499113227,440.7671016764401,0
7.0,24.718362763928848,56.50561323925018,439.9250197079934,0
7.5,24.37578767567697,54.116439076438525,441.5587647861609,0
8.0,24.791002318618517,54.92686886575312,440.0163613033818,0
8.5,24.63117636293332,55.425896828645456,444.74073279192146,0
9.0,24.624678282629485,55.4338253823676,444.46114587308625,0
9.5,24.3547470512608,54.30181798983677,440.89058524183537,0
10.0,24.555959058747302,56.705684544218116,439.8977752476121,0
10.5,24.397480890918835,56.31743527098882,437.25259619919007,0
11.0,24.218431435766558,55.486908365199724,441.3650566920655,0
11.5,24.258174132960647,56.154893400641896,441.6622106901732,0
12.0,24.59819949421503,55.283466159443385,439.8804151724677,0
12.5,24.575764735533557,55.25278611755021,441.82271928617064,0
13.0,24.67205683272841,54.506324238430054,441.00152083673333,0
13.5,24.570968087008513,54.555117553270314,438.98315815877703,0
14.0,24.44744844791817,54.39561292331387,443.5826044742106,0
14.5,24.212364150165985,54.544843204528405,444.471850731397,0
15.0,24.45956084444287,54.28323850083065,444.79510827659186,0
15.5,24.62138386284832,56.06301945134466,444.10870278885244,0
16.0,24.79385301887579,54.99876858120023,447.1268182297446,0
16.5,24.71154524292501,54.872019412638124,442.07111945567317,0
17.0,24.97179740097713,54.140907935547446,444.7715181554435,0
17.5,24.90496698217672,54.19099434348241,444.09834060180657,0
18.0,24.666185885309815,54.498342027825515,444.79763232240515,0
18.5,24.549177548362163,55.519526638457,452.5614078553451,0
19.0,24.664173184661013,54.99863114896252,441.19195382239155,0
19.5,24.749372752569773,54.90595114692187,441.95493014231346,0
20.0,24.836204611098097,55.88581946241259,443.2761777235599,0
20.5,24.715243183324624,55.059551794188536,441.28695606518124,0
21.0,24.251186260157038,54.15693110688631,438.11328847736206,0
