time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.805195558999834,57.55660753578431,445.36562082632446,0
0.5,25.077880129168776,56.65355971266132,450.378021650496,0
1.0,25.140846504831092,57.250293210847325,449.8969317090093,0
1.5,25.10680075865803,58.87598984451605,455.90915382850153,0
2.0,25.041600853531666,58.23482792006764,451.3088584977043,0
2.5,25.032365580768257,58.48991107034394,457.86256764493373,0
3.0,24.649385151784234,58.807490034349065,456.1616525248911,0
3.5,24.804287480634766,58.49944257007001,455.60449048202616,0
4.0,24.82377417733669,57.98563921810178,456.489342181668,0
4.5,24.836969024559227,59.11238544493232,458.637725829704,0
5.0,24.79319338379975,58.479600943243305,458.8948511723706,0
5.5,25.09182941199806,58.65465686171179,458.1490572362764,0
6.0,24.991741936219558,59.47551180953491,453.69649000230044,0
6.5,24.710250232424904,59.02378810296379,459.9957484749374,0
7.0,24.97439094609055,61.062794834943716,454.81550455357063,0
7.5,25.121554550772423,60.42221814503581,453.62156380228555,0
8.0,25.104718521945003,60.69352964597153,448.0730434051021,0
8.5,24.965227176231615,60.09795301311624,445.29469150660753,0
9.0,25.068049394657084,60.23249637269079,445.28964315999457,0
9.5,24.72663254115852,58.8387106501492,450.722346596018,0
10.0,24.83994864155262,58.079478221126564,452.4571472683434,0
10.5,24.920174892956794,58.78041349203125,450.6611272264893,0
11.0,25.16819730814934,57.96589530089295,453.6357022989442,0
11.5,24.91504233959444,58.02844801126979,453.6600695918917,0
12.0,24.76894542014883,58.49288538260909,454.5259907581711,0
12.5,25.08440668857478,58.06597285234202,455.59064332560416,0
13.0,24.96754231596947,57.677499510825974,454.7676172216397,0
13.5,24.75453466742569,57.85342119315552,452.2081110278034,0
14.0,24.886772729840754,57.3179634904856,454.69130413623077,0
14.5,24.695686689944186,58.23179203229803,456.5926650883431,0
15.0,25.039333217850796,58.6891206255826,451.9970360990568,0
15.5,24.924098636823082,55.91564949400682,450.7358414299994,0
16.0,24.617916335665637,58.100629209315194,456.3697371468042,0
16.5,24.81016410752543,56.9267901677324,459.17027353872857,0
17.0,24.905678055135596,56.361914618153236,458.2238687062591,0
17.5,25.13114926545635,57.468620322630656,459.6881349046336,0
18.0,24.76722472243249,57.97053408923871,458.3367432720623,0
18.5,25.04134072740161,57.400419650298595,462.0890150059673,0
19.0,24.675910597606745,57.073483587468964,461.1555027117107,0
19.5,24.76699945446412,58.352388882992585,457.7050366191318,0
20.0,24.850927637652614,58.42216117990363,461.8214580841169,0
20.5,24.879372077764305,58.37555725604647,465.4356428578394,0
21.0,24.701713520019602,58.632694795553554,456.2179030075503,0
21.5,24.807423200457535,58.37609870818173,462.371408301399,0
22.0,24.983005904738615,58.99133999276663,466.02024521572514,0
22.5,24.54561073295709,57.710455252340296,462.6088251671186,0
23.0,24.628139895352916,58.26388365495164,458.7968306994615,0
23.5,25.04057783172127,57.57773736908137,455.1233023066628,0
24.0,24.96211723058308,55.14272429995443,462.6081594172395,0
24.5,25.09550403586655,56.61499081760475,459.51840149346515,0
25.0,25.05516946472852,58.0681632388333,466.84644244432025,0
25.5,25.079123221488647,57.56986336730886,458.9801264808888,0
26.0,25.01966892090411,57.23150261938418,460.8102475342136,0
26.5,25.160857228161998,56.51186978647622,459.0526655232738,0
27.0,24.87173644346258,55.7000770503169,457.5146552189422,0
27.5,24.98973430515776,56.38074715433249,457.07181414698204,0
28.0,24.95788264030879,55.941952511825534,455.65038482105194,0
28.5,25.027679735969613,55.498681080222276,456.71832204089156,0
29.0,25.428410477479655,56.69484595641472,453.80872555630043,0
29.5,25.11598898095747,55.402243776306875,456.1616124787626,0
30.0,24.8314769796857,56.43426015319125,457.8954938620235,0
30.5,25.001916626307327,56.63558802386308,448.49899300160837,0
31.0,24.8240983372222,57.48372166184947,448.4746526574952,0
31.5,24.99707574011866,56.20465539611408,448.4237350494983,0
32.0,24.757697881460427,57.00449124990234,450.46836511811904,0
32.5,24.691070513189047,57.21091799116996,450.9377429774032,0
33.0,24.60972904670006,56.34177768575013,451.526673196181,0
33.5,24.549164519721717,55.88127980841321,449.6177166680767,0
34.0,24.48253007470203,57.0125684050305,449.807561963928,0
34.5,24.67996586167315,55.241815559246255,449.4094660687448,0
35.0,24.320279030089484,56.89923376329205,452.46400569637547,0
