time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.322839754893625,45.63372331272663,413.88454505466444,0
0.5,20.974472896740835,46.8005078169549,411.2270096044422,0
1.0,20.699556621074624,46.239094057614786,413.596676331962,0
1.5,20.892592501737987,47.20842858963412,411.8746377364472,0
2.0,20.886684525980783,45.95908252607679,413.2344235478801,0
2.5,21.037608670323817,45.868704157450985,416.837204200746,0
3.0,20.421824524961757,46.08479203423657,413.3095647346437,0
3.5,20.606300322636354,47.44834229904673,419.0181946125352,0
4.0,20.680317680871436,46.86001325212027,420.3267951034895,0
4.5,20.76442126931236,45.57913392548711,417.44167025407654,0
5.0,20.777792384757714,45.78810021896325,416.14581896494263,0
5.5,20.822116017157317,46.893422846626905,419.9589802635292,0
6.0,20.881875213244044,46.31793814575254,420.07720288514884,0
6.5,20.884579374742597,47.05365679384817,415.5980285730171,0
7.0,20.803420428812096,45.3492437330366,411.8140578312426,0
7.5,20.809608564386014,45.8180556812764,413.6393264536245,0
8.0,20.66498044233305,46.062973464453506,416.93354690610744,0
8.5,20.607207744179288,46.74719955421775,413.1840694000639,0
9.0,20.7707974898678,46.04453126311454,414.05711876933094,0
9.5,20.922252541064335,45.1683948812563,420.6360192900118,0
10.0,20.949681390397583,45.44957079135167,419.91889462578655,0
10.5,21.138114769315955,46.19913946480742,419.43620719094133,0
11.0,21.289253092632386,45.80526237187532,421.87039373381634,0
11.5,21.29992913418117,47.33247183153995,423.6582151232177,0
12.0,21.22010504478618,46.67001327859447,426.1615213335522,0
12.5,21.372599311728365,47.31534448840797,423.22753772386636,0
13.0,21.107568656614383,47.34306060231303,423.9367752094955,0
13.5,21.228013614671326,46.96801659840396,422.67673665338094,0
14.0,21.43367440371654,46.40369250473279,418.7597194813679,0
14.5,21.213343745613013,45.928350550910125,416.05196202284856,0
15.0,21.21108446216242,46.02493861940188,418.3282160843794,0
15.5,21.18863250692373,45.386199008426495,413.3962375033707,0
16.0,21.148791474691862,45.681528767132924,416.8218534468275,0
16.5,21.30305730679464,46.504531054707975,415.9725988147708,0
17.0,21.493908414514753,45.04702232130174,419.3508783708309,0
17.5,21.235959575334324,45.45316545635297,417.36995467072774,0
18.0,21.444965617220184,44.51951723109544,416.69098763376957,0
18.5,21.252031211395654,44.906484104018276,414.7392028585224,0
19.0,20.979441824537275,45.59862122281676,417.88841410214326,0
19.5,21.152572531400367,46.95109776718945,417.91789363172194,0
20.0,21.09841660977942,45.417895776865706,415.1279373973825,0
20.5,21.021482169468673,46.10200338782739,420.71360774529177,0
21.0,21.25402973286774,46.091586552475135,423.12398908775134,0
21.5,21.39744448161552,45.20102896194452,416.0762962705862,0
22.0,21.38332405718251,45.49188743162412,420.2421361900478,0
22.5,21.246946181050603,46.25413091194164,419.50773606407716,0
23.0,21.449417702700284,45.43231905233952,421.21358255729564,0
23.5,21.294908021674694,46.44881479691387,414.5430511541979,0
24.0,21.28815784716371,46.34194297016348,420.02852772443725,0
24.5,21.209412369576185,46.731758834345754,419.99131845410113,0
25.0,21.28256350853004,46.92953280142974,421.08159550891594,0
25.5,21.292590807156756,45.67310104289843,420.7500740584171,0
26.0,21.115377032880854,46.288920917016526,416.3621926090355,0
26.5,21.123471087330568,47.22172729497645,420.427402928957,0
27.0,21.026855365921154,45.92651518287226,418.5131826436509,0
27.5,21.10933653267247,46.92781917769695,419.31367090454717,0
28.0,21.50976089608613,45.74623956870652,422.93996300949095,0
28.5,21.836504538396106,45.38498204661811,414.3304879515185,0
29.0,21.866108078330317,45.18417321333273,415.218662989957,0
29.5,21.89256340547752,46.40118654279835,415.6760666243909,0
30.0,21.917824641069455,45.63781051257389,420.85040658153446,0
30.5,21.561249213924732,45.281390942118165,419.93325405399077,0
31.0,21.24117933854524,45.15907709568579,418.95416145849805,0
31.5,21.425726908875763,45.99915128804316,418.3308213543582,0
32.0,21.29881611212262,44.50191401786342,424.2164402911798,0
32.5,21.31189096432479,45.31639643817135,420.07929478368266,0
33.0,21.35399995163589,44.956643046771376,413.4360567513907,0
33.5,21.560089335858372,44.95480095579032,416.1218682622926,0
34.0,21.6548564773718,44.89754707995323,415.52471890835807,0
34.5,21.758077419501365,44.829969735329115,413.27815569319824,0
35.0,21.54422492989607,45.09832320595192,412.87073617492024,0
35.5,21.335949557103103,45.337707686573644,420.30538016936066,0
36.0,21.68179219780404,45.85364374817479,414.036221056967,0
36.5,21.632585384336785,45.46705104234339,416.26891659600466,0
37.0,21.52393843886815,45.661055029667324,411.91871861287416,0
37.5,21.984559880494164,45.446872764907276,415.7496728115686,0
38.0,22.06985400303695,45.16173089277379,418.6409659825914,0
38.5,22.19020414851177,44.52236578229561,418.6248979977457,0
39.0,22.044005013159815,44.4492817219702,422.15033007592774,0
39.5,22.069568997111045,43.49476020097573,419.25500199708733,0
40.0,22.182171350535747,43.71920758886079,423.83505213730916,0
40.5,22.289084263260847,43.527414032878525,422.88811490076347,0
41.0,22.313882130021796,44.25325601703111,420.3669111408853,0
41.5,22.08841732894407,44.328832535420986,422.86290855264286,0
42.0,22.06714704949278,44.46616960125866,422.0878956129857,0
42.5,22.154874939684152,43.330276429291565,421.0664223717875,0
