time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.30408985369918,45.5507732203379,437.9950890001276,0
0.5,27.04039606956623,46.08719300479827,438.3368702373822,0
1.0,27.140757808756636,45.890275892235856,439.6523952019232,0
1.5,27.353463551683852,46.7686551530838,438.0456101491408,0
2.0,27.40793053726106,46.41293512450125,439.6666524996323,0
2.5,27.41768319561483,45.564006219468794,439.8427051337449,0
3.0,27.65074560393027,46.00704950549538,440.7113778486111,0
3.5,27.728238612353046,44.989342918901364,441.16566183320236,0
4.0,27.644130230572507,44.0491887665647,432.72546886317684,0
4.5,27.729702812007172,44.71773281278083,439.0525834885472,0
5.0,27.75283612751728,45.65597951341618,436.634249062093,0
5.5,27.69790957944801,45.2698761323702,437.2476686113597,0
6.0,27.66029254423535,44.95964508529137,440.16675889401097,0
6.5,27.72360552039348,45.79378334690863,439.04215445919385,0
7.0,27.763939328048362,45.978283409256804,439.11430052566647,0
7.5,27.6025232954287,45.76061374770024,438.8263441988181,0
8.0,27.75252567950678,46.17761235531868,443.6191707818095,0
8.5,27.858666006104855,45.638788930642,443.25392773054796,0
9.0,27.691313056712563,44.59445186436056,444.5717262243868,0
9.5,27.603490384088,44.04331505344282,444.62192404909956,0
10.0,27.823586696393523,43.98536977295591,448.8624029290562,0
10.5,27.3992682248806,44.67729150779231,448.01562823495186,0
11.0,27.66697434540888,44.5830344170692,446.82897262252817,0
11.5,27.495637206066633,44.997069460426204,445.51763709497504,0
12.0,27.71033438052827,46.253725781126256,447.26294202407496,0
12.5,27.6508250750828,46.37999761805024,445.76856360546793,0
13.0,27.758542740130657,45.83916509380322,447.0472399738946,0
13.5,27.734621257925767,46.70707554534395,448.79976977740324,0
14.0,27.674952293713822,47.29814196914389,443.15647767598153,0
14.5,27.878091391611747,45.57528082650856,444.71889304692974,0
15.0,27.875152914714842,45.730776726659194,444.34080710258166,0
15.5,27.866590099831285,45.430347489711046,446.6761695735434,0
16.0,27.690197473966673,45.27179983458614,446.4256977690059,0
16.5,27.574558722516112,44.72588270856454,445.98130763722236,0
17.0,27.532976739492966,45.015236292690794,444.00270425457893,0
17.5,27.584845330908333,44.69343636502259,440.6433527316502,0
18.0,27.66079670353554,44.59174543298317,449.0243687143859,0
18.5,28.123819861125842,44.65965303026273,450.13826808869516,0
19.0,27.679945045163116,44.22427342919515,446.4143827672177,0
19.5,27.681099185255004,44.4932575697761,451.3411059006049,0
20.0,27.405256402284007,44.014044648451026,447.3770444985314,0
20.5,27.782533538009776,44.20310272253284,447.32502394401524,0
21.0,27.709972372194407,44.289765446870554,449.6245959603088,0
21.5,27.92273219761925,44.10941935456759,450.1739009001038,0
22.0,27.694564342300144,44.48022033251971,449.7646192839423,0
22.5,27.793460445106852,44.41367966287106,454.30709810548467,0
23.0,27.49396404469924,45.52714480353915,448.2764825254836,0
23.5,27.696194300771115,44.94127742115696,446.5982302713286,0
24.0,27.41328514142482,44.91710355870685,449.52028683144556,0
24.5,27.664253930112665,43.589919037277866,444.2519119013123,0
25.0,27.67820890094634,44.411290652488766,437.60376035459274,0
25.5,27.5453431930079,45.09187252562348,439.1169814616682,0
26.0,27.40101012178404,42.85729724128823,446.2461541845454,0
26.5,27.530866347603894,43.81959403925859,440.63018635498264,0
27.0,27.20187912218398,44.65841731989037,434.6025353068584,0
27.5,27.229810198060207,45.06171333755784,439.98761241295307,0
28.0,27.69734673891782,45.22772954379953,438.4130192689356,0
28.5,28.084735762542095,46.18525014288122,434.7433479993859,0
29.0,27.47006616942992,44.69673512332329,437.0910905991115,0
29.5,27.836931141110554,43.575664865359386,435.05960756760066,0
30.0,27.695491962717437,43.17697685471374,433.11812835096316,0
30.5,28.018193782465378,42.820028984963166,434.62221952744915,0
31.0,27.531893639926018,45.04836230486707,435.5708952386972,0
31.5,27.676009744552584,45.3087670886098,436.22205733956207,0
32.0,27.990506443089636,45.743035267607326,428.40720482397063,0
32.5,27.673818933961417,45.736568365761734,436.4277799198728,0
33.0,27.918415545755032,44.77851336800903,431.9825472538942,0
33.5,27.870933299052616,45.147465943852325,429.5694782909423,0
34.0,27.641568380230396,45.2610628683852,435.35420271347164,0
34.5,27.921489805875964,45.14766503094642,434.65528717999865,0
35.0,28.250817702389142,44.187563943296254,432.95868771453536,0
35.5,28.313434159475644,45.355125398312296,430.1070675826983,0
36.0,28.184828142987424,45.18588051876377,433.3837243212065,0
36.5,27.957828846709912,45.324591083444446,435.3090528993405,0
37.0,27.57297787824862,45.827208584861864,434.9075796626547,0
37.5,27.760502556238237,45.354129774480796,433.7718745744038,0
38.0,27.696173953700647,45.85358313080128,435.2382664598223,0
38.5,27.93721270007507,45.846617761141985,435.443085871851,0
39.0,28.109701965334875,45.26275214207278,436.0105200572034,0
39.5,27.757583950747982,45.8776059900283,432.7666919243912,0
40.0,27.882816662628517,44.77189466692491,431.76546736876924,0
