time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.264860464788647,58.68791841561247,429.66920314124405,1
0.5,30.23415459603706,58.49688587055441,433.61610733411544,1
1.0,30.311019399583525,57.812594734264415,432.00897089805983,1
1.5,30.10138750319792,58.450874061569294,432.7559745977587,1
2.0,30.005907769355225,58.978310078961165,432.2945212616214,1
2.5,30.01521616433538,58.853929010329985,430.9528156771419,1
3.0,30.189624592370013,58.78487776898153,432.1808973163422,1
3.5,30.109185181077997,58.544619674980545,432.94082406859025,1
4.0,30.131958756890402,58.78539391251663,437.73624826257645,1
4.5,30.292266401292082,57.78018278727479,438.5247321900815,1
5.0,30.458907599353793,56.88165833310917,439.05659212067917,1
5.5,30.53330060963524,56.67861935244829,437.5962271377821,1
6.0,30.510397863001327,56.485555323191576,437.6527736699808,1
6.5,30.330310466023676,57.244668991112896,437.1767696973085,1
7.0,30.41945162048956,56.67322429542126,434.61607670936087,1
7.5,30.44785162944543,56.753520941630896,438.4865761960363,1
8.0,30.36657428000437,56.94313122975212,438.1320620203426,1
8.5,30.469751063218773,56.320378207816425,440.80133598537054,1
9.0,30.47792768102804,55.89485970242521,438.34490468602746,1
9.5,30.418385215976777,56.18253656323984,437.2041903615683,1
10.0,30.398878610131423,55.978102229067225,437.32937591222003,1
10.5,30.35677655910058,56.23531356969792,435.3615874954475,1
11.0,30.36046161819965,56.74251614365318,434.6802239992787,1
11.5,30.390290472846832,56.07460003097159,433.51784934671105,1
12.0,30.332421584301162,56.14580146593582,439.45737998518877,1
12.5,30.393436534391338,56.14918876840744,442.3421923664324,1
13.0,30.33691092505657,56.054261737577775,442.104889448717,1
13.5,30.43853386495945,56.027095576292425,440.4494346125584,1
14.0,30.561207304424016,54.974568765378365,441.21898915154514,1
14.5,30.570609215718527,54.819101379517235,444.33084617028896,1
15.0,30.581551147800894,55.35634183506681,444.60655849643933,1
15.5,30.640089956055064,55.075256208503944,446.51193214339804,1
16.0,30.599714095608853,55.32759833463172,443.0671855489249,1
16.5,30.66956133849395,55.14331889106681,443.96753545546864,1
17.0,30.776367774751662,55.06404678106756,442.7533683296879,1
17.5,30.90332047676097,54.408530095326846,442.0966472120707,1
18.0,30.975037060137062,54.13331241456189,441.4153608318772,1
18.5,31.04855377790891,53.84302702635115,441.19616623930494,1
19.0,31.217657787649543,53.160832241119095,443.9829347315778,1
19.5,31.32478444181368,52.888901220433326,442.98899265305005,1
20.0,31.260898149263262,53.02684106911438,444.5921658463856,1
20.5,31.152514357542824,53.457820619976125,444.53126487449026,1
21.0,31.101114210079654,53.58279917721614,443.9991515890254,1
21.5,31.109375054443998,53.18521705561834,444.6028173444863,1
22.0,31.179140872429482,53.07903717357941,441.5605850866662,1
22.5,31.199457957693895,53.58764362506204,438.4110359999744,1
23.0,31.105317821197534,54.17243023512143,436.52437547299894,1
23.5,31.13082441415383,54.40293927029842,433.21737785851246,1
24.0,31.07370389429144,54.3177029655523,434.1628435665121,1
24.5,31.14361902285111,54.41527212075039,432.9426987311771,1
25.0,31.167918301826415,54.38758035236106,433.15844727500195,1
25.5,31.191940030533733,53.68500049028285,434.68766686084786,1
26.0,31.234086815547794,54.01289950800403,430.3227128767709,1
26.5,31.274297986942646,54.175112751981494,434.15784974143486,1
27.0,31.36833940514517,53.70346379892723,434.7670975942589,1
27.5,31.386549451078096,53.80432288297494,436.3729126261424,1
28.0,31.158644036189262,54.13187474991886,434.4492347652771,1
28.5,31.14321006729966,54.2551676693225,433.4133038721008,1
29.0,31.2502019368559,54.388845056594675,430.3244273705162,1
29.5,31.25434757316784,54.8312903999016,429.56667237661344,1
30.0,31.412863764600356,54.50132016714783,426.6931232703047,1
30.5,31.029309443079658,52.45707646670966,428.3936026825269,1
31.0,31.31423659983784,51.870881737632956,430.73134972198164,1
31.5,31.47648111583361,52.21870096894869,434.4336248313094,1
32.0,31.792947296063893,50.91536020603644,438.6154833645087,1
32.5,31.907973820618796,50.93536433552718,433.2786186299991,1
33.0,31.825333468815657,51.917586590055706,428.65889600679986,1
33.5,31.919051687617408,52.31944199466904,424.81082197245223,1
34.0,31.805893067446068,52.69104352946304,424.932561203653,1
34.5,31.861770628741947,52.332319180304346,425.48176136703654,1
35.0,31.915795585889388,52.233848493280796,423.6855206038718,1
35.5,31.928165110055325,52.147395711768795,423.64625710255217,1
36.0,31.98955480610545,54.040695682695194,424.3243187169209,1
36.5,31.87900239937971,54.41395363537665,426.31574546708856,1
37.0,31.69781252329701,54.76555545935006,427.94926293813364,1
37.5,31.776771750687818,54.4088850052838,426.7435459563964,1
38.0,31.981918674393476,50.58805927755291,426.06311460645094,1
38.5,32.088172564652396,50.12350250698346,429.08300346364604,1
39.0,32.02398597431685,49.88366464551194,424.1057470076028,1
39.5,31.98769003448335,49.80362846479135,424.22067672373464,1
40.0,32.32333200986098,48.72435826726818,418.65360691346996,1
40.5,32.456320721420575,52.846296406880604,416.9767331699773,1
41.0,32.29187123375121,52.588539224929185,416.9177821914715,1
41.5,32.3166099315518,52.124280557379436,418.26616579329914,1
42.0,32.337175456247245,51.80639883317322,420.1900256893225,1
42.5,32.25810157897453,52.282625965244996,420.2564610541202,1
43.0,32.22814179360845,51.9147427122619,422.2029627259401,1
43.5,32.441632274946954,51.28610167966574,423.31800696010396,1
44.0,32.70539378171954,50.869380890109454,428.274436375074,1
44.5,32.870435685314575,50.142241553990964,433.2516812607596,1
45.0,32.94496120638355,49.48205102960622,433.44340464657824,1
45.5,32.90604810138883,49.49257840828575,437.02528702380926,1
46.0,32.961655193289374,48.95991372550627,438.91972964262936,1
46.5,32.80870215559484,48.11303668582032,440.44369966987506,1
47.0,32.622371806989115,48.49673864961059,441.2458480587381,1
47.5,32.621422719211004,48.66159862496544,436.5709545042568,1
48.0,32.83356070199748,47.83371614300506,434.1640385274849,1
48.5,32.982003359424155,47.093404394237986,438.7610855501387,1
49.0,33.4366999320646,46.58395651691287,441.5631378652833,1
49.5,33.44742409021887,46.94090838893751,438.92278984720366,1
50.0,33.674939232998966,46.36821545140378,438.5424354317356,1
