time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.639191657170993,53.43648967683379,445.1480392889696,0
0.5,24.413107293576495,53.75467195374858,444.75703475322666,0
1.0,24.490986120889026,52.782744842525965,444.21806925731613,0
1.5,24.58261350825193,54.01324418402804,450.62739349508337,0
2.0,24.596197575869958,53.087820066142356,442.62422854197723,0
2.5,24.70361167036248,52.55588724431869,445.58256962441305,0
3.0,24.605782795677786,53.059613922857686,447.1005640393834,0
3.5,24.751485046074574,52.457811505181525,450.5846364950546,0
4.0,24.712545504705087,53.49218950728169,454.8810986522037,0
4.5,24.47513463451974,52.4110719692467,459.98714985733056,0
5.0,24.881649374559863,51.358834404694356,459.4150576815033,0
5.5,24.700110469849285,50.89123237980408,449.44980612003803,0
6.0,24.863503377544568,52.38416686768973,456.79267009799673,0
6.5,24.772077576915454,51.105042203177184,457.40054004508903,0
7.0,24.8318723319761,51.29862109947701,453.679148409515,0
7.5,24.719930220745862,51.97051911705776,452.898236164507,0
8.0,24.62555646613691,52.43847502534102,461.515891300073,0
8.5,24.685627829100238,51.99261301717499,452.97328966522707,0
9.0,24.835757172265875,52.43334826453265,454.77953970757574,0
9.5,24.914234347294283,51.772846267506054,459.46769872120944,0
10.0,24.83889288854141,52.15152869707846,457.93139679415515,0
10.5,24.502057813657455,51.70085979045586,457.6681761742278,0
11.0,24.57875175323145,53.728935788498376,450.20205477001537,0
11.5,24.363201846605577,53.92173044193293,450.59264583189935,0
12.0,24.420717477788436,53.84562332623417,452.32259526165257,0
12.5,24.592125314586283,54.681592123042904,451.9930882138431,0
13.0,24.359486258481827,53.68409726640376,446.98523669393165,0
13.5,24.530518410097287,54.644568439136854,445.0960324448601,0
14.0,24.510950260890944,55.371005277267756,447.9832671280511,0
14.5,24.560039897202476,55.09738174118443,452.08983806171597,0
15.0,24.650043578189592,54.89528134670304,446.55089150149365,0
15.5,24.34313426659811,55.45624979698398,449.54989185699213,0
16.0,24.225795843435026,54.90403617074423,446.3841418786944,0
16.5,24.29947249412767,55.1726196156271,447.9310077441397,0
17.0,24.453013191579714,54.69321025297873,446.17870489706587,0
17.5,24.385170899038943,55.804506790794214,446.43781757830567,0
18.0,24.30444399425016,55.93041553337905,448.0504337272936,0
18.5,24.0205662419151,55.540429504175655,446.8136159442677,0
19.0,24.07190615372403,55.3775605981257,448.5423229182156,0
19.5,23.876988210079357,55.19620415846954,446.94908089739766,0
20.0,24.525968017333746,55.6460786231357,449.88840107285364,0
20.5,24.292483911333566,54.877825805185026,443.7548131645509,0
21.0,24.01181461795053,52.41147955623455,446.41697286858835,0
21.5,24.165163908045226,53.96061816958237,444.866174976457,0
22.0,24.19148372245468,53.89674598955684,444.7956522353444,0
22.5,24.242178107515432,53.382080253328986,446.44430803443623,0
23.0,24.03788123894681,53.25811836069952,446.06251381520934,0
23.5,24.019999117799316,52.27177009931164,445.60302352563093,0
24.0,24.10994335551882,52.79051158075449,444.4288489189133,0
24.5,24.25093091293125,52.679306759743476,445.719413496544,0
25.0,24.278168791200642,52.91191177544691,447.21541821739254,0
25.5,24.19220543850194,53.094346812613665,451.3104648231782,0
26.0,24.4162397918167,52.478743888022215,450.76723503305556,0
26.5,24.538963238066557,53.305271529123175,449.66587696100095,0
27.0,24.34156852991924,52.03935913974698,445.5849212334461,0
27.5,24.01871469784352,53.09182328367687,450.8987549286644,0
28.0,24.392417694777635,52.36277523041686,446.42928807162673,0
28.5,24.1674733968094,53.04585068965069,440.27997773933953,0
29.0,24.476475056441945,51.72283253540613,450.35860929538217,0
29.5,24.474954401896305,52.458498374870246,450.3955383709341,0
30.0,24.335054878359884,53.093748442604564,447.2251226151929,0
30.5,24.702666340968708,51.50751273705466,443.7148940191144,0
31.0,24.377417092569715,51.4101321547549,446.9128457017754,0
31.5,24.30505782300683,53.28708275090481,449.0066609614994,0
32.0,24.118439517240176,51.85449080714529,441.9425312573638,0
32.5,24.194073650060417,52.232816124539674,445.5969944302435,0
33.0,24.21795395342281,52.242097139979485,444.39888623211107,0
33.5,24.240851745024923,52.557547562472166,444.8414723707892,0
34.0,24.563450122361637,52.261714314238844,444.12297597790337,0
34.5,24.47241736830595,52.00306421258313,445.8268112090718,0
35.0,24.557335626348262,51.06492340363129,445.2268621328358,0
35.5,24.162259419138458,52.0779204154676,449.4437492559186,0
36.0,24.391793915533643,52.21171816525623,447.5247010867469,0
36.5,24.321279793685697,52.706352375929946,439.71932507782185,0
37.0,24.23341339351217,50.96759040369038,442.891042464885,0
37.5,24.28495110452272,50.814850376514485,438.8522828939861,0
38.0,24.467072156134606,51.86441998359857,436.93755459014005,0
38.5,24.45960529785951,51.18297373439373,443.90314838596686,0
39.0,24.20736591717883,51.41039604112212,444.7978973708093,0
39.5,24.154065582807252,51.30232882094002,442.04116235157227,0
40.0,24.028000241111883,51.50781038071902,442.8426786948863,0
40.5,24.356527097838164,51.85541018442715,440.6457122907399,0
41.0,24.350008912290978,50.27391250403073,435.868525481078,0
41.5,24.03995431394383,49.793306879870514,441.6206911853736,0
42.0,23.97679017043278,50.001605773201554,436.4117731966971,0
42.5,23.885453199936798,50.19805071700566,446.7279076422619,0
43.0,23.985660840220024,50.568177555103716,442.16756530268634,0
43.5,24.276528402131376,49.769155248309836,444.11551029349386,0
44.0,23.630504636371384,49.55650577908388,442.20184807671694,0
44.5,23.771760028529112,49.88052749538239,441.78171412230995,0
45.0,23.78665299923825,49.80769622190191,442.1279723521076,0
45.5,23.540431395837434,49.544650483501975,439.05356512625,0
46.0,23.79488294039978,48.96695644532955,441.1598943297506,0
46.5,24.00249706737099,49.274630206006044,436.5838538439527,0
47.0,23.99154480777726,48.6491877178556,435.13737052297654,0
47.5,23.897670276667,48.07461369406754,439.8509877014671,0
48.0,23.67921999150085,49.01835984005512,439.0101595746879,0
48.5,23.637088441683744,48.324073931258226,443.94335859928503,0
49.0,23.791399260077558,48.442089535732144,442.6800317401969,0
49.5,23.98949616218102,48.33290912377242,446.6591487221408,0
50.0,23.967003469499268,48.00832708944691,439.37851923262656,0
50.5,24.267901566122607,47.88258253682993,443.4208356015922,0
51.0,24.065045374216496,48.36363653508846,436.51944073772154,0
51.5,23.956487735841453,48.67189048761859,439.8596015258568,0
52.0,24.08213160883951,48.19977172745542,440.6049345938614,0
52.5,23.952404994781105,47.81917483571761,438.47001744901445,0
53.0,24.17036611060968,47.92186408911613,439.4588855682161,0
53.5,24.423508487978822,49.834663305518205,439.3538223393864,0
54.0,23.986072384534,48.95372286853631,438.47105980462527,0
54.5,24.36228654145307,48.71247802967451,440.3242376796521,0
55.0,24.375973074387538,49.92592586754224,437.67899300708854,0
55.5,24.188001077280397,50.283756339592024,437.6729624335557,0
56.0,24.3171206036092,50.380748114775194,440.76894373201065,0
56.5,24.277050897830307,50.01756411207076,438.4864829102606,0
57.0,24.3789170395672,50.609293500044366,440.0179742684589,0
57.5,24.068223502353614,50.23017958806876,439.1702935294149,0
58.0,24.282593986512467,49.4039161764101,442.2676133882816,0
58.5,24.40829398595353,48.961981566698064,445.80609154018805,0
59.0,24.400437069560386,48.546014754131484,450.7135967430956,0
59.5,24.532306301795288,48.6446731284453,446.6990631714514,0
