time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.783085090599624,30.762430773369637,411.0627170010759,1
0.5,20.684276551455437,30.817598968571033,410.05317977648326,1
1.0,20.63885244693836,30.917229956856573,411.3320763281901,1
1.5,20.54631738007442,30.892684526161222,411.7897667940029,1
2.0,20.59251296311514,30.73405214989202,415.021869122072,1
2.5,20.53583020642298,30.729005417584023,415.2455113529376,1
3.0,20.51045618337658,30.581696550535913,418.89581070803376,1
3.5,20.38428416442676,30.538091621608633,421.93771629527384,1
4.0,20.299846244846275,30.3056118807618,421.262212296008,1
4.5,20.336208333116073,29.892332415297503,420.35821345964064,1
5.0,20.359467969877944,29.965113411584287,420.2580170443795,1
5.5,20.307274226532826,30.080090900850312,420.3283148995266,1
6.0,20.441509863809287,29.828697014831047,419.4685013238555,1
6.5,20.399578951760105,29.383801416731433,418.6790663322303,1
7.0,20.370209180101707,29.8229551909359,416.838474071659,1
7.5,20.296774488912035,30.419787596743756,418.032405536225,1
8.0,20.465975549600127,30.352007137050443,417.354399364824,1
8.5,20.42021890321404,30.743289289956166,418.3739369705652,1
9.0,20.386340145223024,31.098729112972954,418.6491920354665,1
9.5,20.542561289314563,30.895602063381933,419.56716679558684,1
10.0,20.60334251043439,30.907503836132705,418.4250202268338,1
10.5,20.80290113394752,30.714853890898574,419.7174825567439,1
11.0,20.859855346069367,30.597983280937473,419.20001739951016,1
11.5,20.896420625246588,30.214197742299238,418.73738930084085,1
12.0,20.850242479517533,30.237343508350936,420.7718373591614,1
12.5,21.0044299748244,29.80402566445071,422.30819393013405,1
13.0,20.941831864222788,29.56504685644697,422.0408402093075,1
13.5,21.034040315678393,29.216635727877406,422.74434834082655,1
14.0,21.02816569437894,29.108141803305617,425.8331416741057,1
14.5,21.15794781026115,28.539840011040514,425.072674997497,1
15.0,21.219176477161877,28.564908450052886,424.8654440415707,1
15.5,21.275583637314398,28.39547595404447,423.56659873265016,1
16.0,21.290375907931235,28.501025910677864,423.29676099761195,1
