time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.74370883825838,49.675940913091324,423.5516041795956,1
0.5,31.67287045170614,49.94681977519856,424.4425518411851,1
1.0,31.701649809303536,49.76489379365145,426.768090099034,1
1.5,31.55900114741946,50.103463159449554,427.3422826872719,1
2.0,31.609984637427,49.867876568864276,426.9887112377429,1
2.5,31.669059816817036,49.52110892119582,427.08422551669264,1
3.0,31.596772449527354,49.6872759262674,426.52823988010795,1
3.5,31.64583924992755,49.64905967727804,430.9638396333519,1
4.0,31.654809594740765,49.68347767947266,430.55846272628156,1
4.5,31.66782745276135,49.43480059771892,431.6442340353819,1
5.0,31.799111659841483,48.72630519174895,430.1758339070778,1
5.5,31.88096430472342,48.45938380406424,432.6293258706191,1
6.0,31.850921662395088,48.32551086785689,433.2628320686699,1
6.5,31.920374402387854,48.05757266163417,435.35276127158903,1
7.0,31.87849239337244,48.22240750426439,437.9338300454456,1
7.5,31.94914567875805,47.40835499859095,436.3934103218007,1
8.0,31.987636541453487,47.284111971223695,437.18180083776105,1
8.5,31.996010894769487,47.055475448948656,435.0704162826403,1
9.0,32.015836990288115,47.16020964785363,435.7311214695206,1
9.5,32.02302038500891,47.15267906538699,434.75193096090374,1
10.0,32.13538044384419,47.15214463596718,434.87972240566086,1
10.5,32.10135965521947,47.310915502180066,434.78707413935166,1
11.0,32.11874429156015,47.57447867033239,435.4151646229148,1
11.5,32.257440703117815,47.495255583043715,435.8007587284257,1
12.0,32.22763389973046,47.41264536741313,436.2091953360199,1
12.5,32.08512198810595,47.53527055519338,437.27869318618974,1
13.0,32.06158136272313,47.48510764668429,434.38047462905024,1
13.5,31.9383938790256,47.80236651667162,433.26816399348945,1
14.0,31.942582378311347,47.96050972193704,436.4297893322747,1
14.5,32.08246302249764,47.8300262322167,435.75571527023646,1
15.0,32.090371775623886,47.60057092467595,433.5845711625384,1
15.5,32.01675492313411,48.29369323350784,433.877508523553,1
16.0,32.04842163570548,48.06207745969607,430.7551914795357,1
16.5,32.00715681431748,48.48452909044316,429.42669960647834,1
17.0,31.978773651446094,48.63453388227798,428.6453142211564,1
