time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.451240133335396,41.94043991708536,408.8999465005541,1
0.5,28.454177018611,41.76452928509132,410.02113194246124,1
1.0,28.47402592381475,41.80407819910928,410.07215508937696,1
1.5,28.431239133366905,41.6688252001392,409.91608208568596,1
2.0,28.42502119188795,41.89394075940043,409.9428148524357,1
2.5,28.551888687163824,41.67690870518525,408.3604236297166,1
3.0,28.407414295341855,41.93654727616668,409.43362928859324,1
3.5,28.478109972340953,42.470177095833435,407.528800134328,1
4.0,28.35367350324491,42.613129186717906,408.6446660109133,1
4.5,28.471228399495658,42.03777449572789,408.66394381959344,1
5.0,28.43079738604219,42.18421692481176,409.7394425494004,1
5.5,28.36919671411416,42.12104080255409,411.4878045678338,1
6.0,28.24225354233559,43.017490388403196,409.38103708205756,1
6.5,28.208757469801913,43.09344386854822,408.92387820729107,1
7.0,28.411668413467286,42.5884461481973,410.62418567986276,1
7.5,28.444784289104263,42.52635726489669,410.279262498869,1
8.0,28.578055971625425,42.40666368333595,411.12133707104493,1
8.5,28.803117437077937,42.180448445419664,413.42588788038023,1
9.0,28.731980745765462,42.03026516195263,414.78579608196776,1
9.5,28.57113074841589,42.56045614154513,413.73066867743194,1
10.0,28.669684564131586,42.6853968568744,414.14722086297166,1
10.5,28.78194978171067,42.8138656618609,414.79353415506927,1
11.0,28.762362851180644,42.50641885850506,413.1116622823306,1
11.5,28.78028098388289,42.51838202181288,411.3521475006232,1
12.0,28.788776556781453,42.57958194108959,411.037888881015,1
12.5,28.69074221780769,42.36507784861051,413.28090503020024,1
13.0,28.64469963171237,42.352389615455465,412.92901637874746,1
13.5,28.74898164503344,42.325029069863035,412.3377670493684,1
14.0,28.691420812691362,43.032620230938136,412.43177123338165,1
14.5,28.694887015308325,43.24001292500103,411.58111748584724,1
15.0,28.81732674263606,42.68728458098097,410.6531690754652,1
15.5,28.784774680250422,41.6568383734807,415.28838779900065,1
16.0,28.983069234756673,40.921868429668365,414.32645548690977,1
16.5,29.12861441416675,41.08886197325439,412.2971320518714,1
17.0,29.248662858459365,40.32232533293155,413.3909479713439,1
17.5,29.12984877746776,40.54306489462331,414.4199534734141,1
18.0,29.145657311454645,40.733518871901566,413.95773115479585,1
18.5,29.18671944537784,40.396543594928815,413.32200269993706,1
19.0,29.35516736286832,39.82494140848729,417.16781144213326,1
19.5,29.279642802410915,39.58355568627883,414.66199446386645,1
20.0,29.2583834654132,39.48559383011529,414.30363303885173,1
20.5,29.169514814541703,39.7666756135921,412.80821150151917,1
21.0,29.191295328664815,39.304673165087095,413.9958432050539,1
21.5,29.314812980509096,39.23161515851972,411.587229315832,1
22.0,29.229525967471833,39.738889675451595,413.8829518799656,1
22.5,29.187464491007955,39.71018563174146,413.35409132408756,1
23.0,29.065058234436485,40.23806344278812,412.0441974968179,1
23.5,29.201992036689035,40.25300112496054,409.562349212768,1
24.0,29.345188807683908,39.9197492934688,406.8870324615384,1
24.5,29.23335682475478,39.97835109143486,406.37465311845546,1
25.0,29.23313919253257,39.925588793761364,407.7920318261194,1
25.5,29.37286379694059,39.50398073886388,408.3771753068212,1
26.0,29.33727866905174,39.59337233927051,407.9674942577788,1
26.5,29.34601051935209,39.63051153147548,407.557016802022,1
27.0,29.34504513570107,39.267374562814986,407.39645491338644,1
27.5,29.331570038671593,38.999346396437275,406.14053411327484,1
28.0,29.448949251262114,38.755490234024315,407.24580116597906,1
28.5,29.411426841165856,39.08337303730088,407.294132225385,1
29.0,29.52288193869078,39.06727346721401,406.36033538992734,1
29.5,29.615544269017054,38.562353442000095,404.68439430278335,1
30.0,29.568338121192177,36.34035082591723,405.20515943780913,1
30.5,29.65329456681002,36.661285351451134,405.2817976317651,1
31.0,29.40802628556395,36.68115381130249,404.03113933459326,1
31.5,29.33041742290773,36.654506638492734,404.8124997606765,1
32.0,29.36843960871368,37.097766231425275,407.4344314835537,1
32.5,29.218934800857394,36.42207965749649,411.6086658336947,1
33.0,29.06090321878866,36.59518513132472,409.5544141351994,1
33.5,29.187858914636543,39.35582558804731,411.3386758546157,1
34.0,29.182048685623094,39.19886024834368,418.8877758378329,1
34.5,29.433780399677527,38.07410467733023,422.7145887631635,1
35.0,29.34868174547808,37.90891860178877,426.5754016699943,1
35.5,29.18334538636127,38.62898734256888,424.4509454076157,1
36.0,29.277418700655936,37.98522811919132,420.82687712237896,1
36.5,29.463601029483264,38.1021577718896,415.5696673057477,1
37.0,29.823522046364296,37.998639654966,414.4870564949431,1
37.5,30.05565165487425,38.30317993051806,418.76805046023475,1
38.0,30.043201548503053,38.82530824185001,415.628045049504,1
38.5,30.081581174486427,39.26226782761538,424.83135025722345,1
39.0,30.012811322863293,36.40212280113473,421.4790062041696,1
39.5,30.148260642632806,36.13774496529905,416.6130684915384,1
40.0,30.564709149087175,35.3106043505385,421.26829954751554,1
40.5,30.47550817342229,36.596157589492066,426.4682852921118,1
41.0,30.597509072738553,37.16734603307351,429.6124663757733,1
41.5,30.337941553387317,38.097400994353606,430.6234450769009,1
42.0,30.439169103337694,38.34879925817164,432.17898569322716,1
42.5,30.385448728671825,38.66930223383765,436.3465098093352,1
43.0,30.535322057783866,36.98980943374061,432.54181898454067,1
43.5,30.632550629440622,38.581968260710525,432.621704522465,1
44.0,30.953401440878416,38.43671229644483,430.7341532546958,1
44.5,30.971779863129193,38.37496092205903,432.8977818882337,1
45.0,30.869611345367975,38.40942083475221,438.2167765374885,1
45.5,31.08253836811432,38.58065914752615,435.8487833640949,1
46.0,30.88190760804902,37.94367416915075,434.12788423668974,1
46.5,31.113637201223597,37.07654662943392,429.45807086468744,1
47.0,31.31616261349671,35.87800354342906,429.0755423372949,1
47.5,31.365461608232405,35.58918490327471,427.6172825615199,1
48.0,31.40030525910136,34.925608131744724,427.2448784990126,1
48.5,31.277034591264744,34.38608250378536,423.43945560471235,1
49.0,31.117709964281474,36.7454975194964,428.6050646886904,1
49.5,31.265090153185973,36.41591578219325,425.99259614385016,1
50.0,31.41423344410828,35.35577382504924,427.444749599682,1
