time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.059267313767467,45.66213857317273,440.181958033428,1
0.5,18.056853195580786,46.240245500090076,439.9647405915209,1
1.0,17.881617403347498,46.47539076627761,441.6759537341161,1
1.5,17.910166109519693,45.768644462877596,442.21847423839756,1
2.0,17.896278145825306,45.81943845173378,442.01843729163966,1
2.5,17.921772209759506,45.53655379094736,439.0879816613292,1
3.0,17.93079742409644,44.993613388968846,438.86532894673115,1
3.5,17.95980593331755,45.08909654547537,443.3902127683756,1
4.0,17.87634400294745,45.662956112085766,441.7756998543472,1
4.5,17.77932033274686,45.815586808260434,437.7407922786798,1
5.0,17.7645415724802,45.92790704801576,436.6498003855619,1
5.5,17.91556703211225,45.44890102257047,435.96188252314374,1
6.0,17.861059080160125,45.62622693443942,436.52075748989955,1
6.5,18.014278079096364,45.435116422566765,440.08634573709645,1
7.0,18.12329639239828,45.438520969639555,441.39916709700844,1
7.5,18.12713056707937,45.38629209403308,441.3178543356047,1
8.0,18.232663177361292,45.264942808869705,445.1031643200733,1
8.5,18.232532885887974,44.96777445545478,442.7190942574874,1
9.0,18.384051819151374,44.677310288887846,441.4211479959975,1
9.5,18.32228354891361,44.93708039235403,441.0771294636981,1
10.0,18.35742991984708,44.58876029514711,443.713227200182,1
10.5,18.474938217351593,44.664346249774326,443.3937939394492,1
11.0,18.433472714401596,45.0502308210449,442.8468074702861,1
11.5,18.483327367088908,45.017830952411174,443.2773208465896,1
12.0,18.42121447201344,45.328916901892086,442.18026770354334,1
12.5,18.50993174218227,44.842063320265716,441.54352211753263,1
13.0,18.431628459730437,45.0914905461018,441.08028107061244,1
13.5,18.34711602345332,44.80964257463979,442.0850482721635,1
14.0,18.419981710288912,44.13013469721206,443.64433118879873,1
14.5,18.37365712378523,44.32412856569417,441.8258691515299,1
15.0,18.38769536774554,44.49684726158892,440.7186102660407,1
15.5,18.253690559445275,44.93072692934022,439.7508903518563,1
16.0,18.31196511002903,44.96567588535051,442.8253911290569,1
16.5,18.401242499543677,45.098580089517746,440.7863384073667,1
17.0,18.29200131539243,45.517443919397216,441.8034777812553,1
17.5,18.336742115699796,45.585540213126464,445.07765245684664,1
18.0,18.452109014296997,45.21327006583248,447.85325987933675,1
