time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.881510484495266,49.23130138702591,417.5819744504565,0
0.5,31.751037406565604,51.19982458739422,422.8438555918704,0
1.0,31.419652241080435,51.277458275649245,419.7067391463874,0
1.5,31.67080111142163,49.89437496144941,421.76333835031596,0
2.0,31.601696040912188,49.502940851314584,416.0208877199558,0
2.5,31.85547420568176,50.95116441849801,415.3013212467336,0
3.0,31.58693319500597,50.62787859356179,416.0824393208327,0
3.5,31.54645715301891,50.598256642427415,417.7826302599238,0
4.0,31.72219629198353,49.42437987842178,411.94090788076204,0
4.5,31.437129044069252,49.8245327955305,418.56963028292574,0
5.0,31.542597539765513,49.84526592824389,418.65789243472886,0
5.5,31.656813220759286,49.312966725365634,417.31998853532923,0
6.0,31.631036526364884,49.965456974219855,417.2427759054242,0
6.5,31.38149323668078,50.31344825276538,416.6774412617382,0
7.0,31.54200382375773,49.47095509545676,419.1823604588758,0
7.5,31.709145415125377,49.942623583509445,418.94247294949946,0
8.0,31.833382124796152,48.07334549214576,418.53634249029204,0
8.5,31.97923281321632,48.906606553334306,418.91782634201815,0
9.0,31.841567585945445,49.14537619781831,416.7192986451381,0
9.5,31.933347476352786,49.5652728730117,417.1398563423147,0
10.0,31.84854963507172,50.143389441033406,421.34423070477504,0
10.5,31.44366768319453,49.269111272797716,421.0676651268083,0
11.0,31.88032495917319,50.248258632308904,419.0398010414296,0
11.5,31.942575852500187,48.92951768896643,424.3712054916017,0
12.0,31.85458197821545,50.01009066725455,422.45029710859916,0
12.5,31.527570637685876,49.539936559800324,421.71751378667136,0
13.0,31.636879389507854,49.181290237413265,418.4326516443112,0
13.5,31.829330319180436,49.617095539225886,424.72068789852824,0
14.0,31.659592305392525,49.87085022505066,423.7943593908921,0
14.5,32.00562173016149,49.67646322359491,423.64443986975925,0
15.0,31.689553756286337,50.04739432475288,423.4332324759013,0
15.5,32.07534032899639,48.618889052819966,421.96963244031303,0
16.0,32.11184358385756,49.48955447250578,420.8933367376249,0
16.5,31.863682155203378,49.54944961291821,422.57645379333013,0
17.0,31.921150247631843,48.3880799247547,427.1695876683051,0
17.5,32.114082310423235,49.24715974466949,425.14510577145495,0
18.0,32.04607834481959,48.49902487568006,420.17867980528274,0
18.5,31.724622485553724,49.62317161656251,422.51710279210187,0
19.0,31.91147366616653,49.6129492939666,417.92985909374534,0
19.5,31.916890818509827,49.57074750073938,420.5627213012956,0
20.0,31.841490853797588,51.17511181098765,423.56891797224716,0
20.5,31.708237577843747,49.11454853973779,422.7184426214573,0
21.0,31.72636867041318,51.200367265316686,420.0580771543333,0
21.5,31.44710433344618,50.51153807304843,422.6521167353336,0
22.0,31.16942331975456,51.38392560920468,424.3142280284937,0
22.5,31.4734302633754,51.08829284694817,421.1860653500869,0
23.0,31.48609782937213,51.55829414450636,426.758187075077,0
23.5,31.3305393913812,53.24377579630413,425.01658776951206,0
24.0,31.397770371714472,52.1157402783903,425.46199654278143,0
24.5,31.62807647461374,51.9439283781594,422.6654450066455,0
25.0,32.15976370658316,51.30330198724755,426.3380559188898,0
25.5,31.711730328132397,52.14584977260536,419.45691040425106,0
26.0,31.759874408777296,51.75664226255086,422.5306749539602,0
26.5,31.416487334359978,52.7521586644762,425.87841410886443,0
27.0,31.406098016004798,52.30509623393311,421.84291003455917,0
27.5,31.276439319375008,51.22856569794022,418.05327379755283,0
28.0,31.48009784347354,51.329190030150166,418.7949579440073,0
28.5,31.613242260608928,50.60016729670785,421.5892706374534,0
29.0,31.687855399219178,50.36253885192031,416.1800583620255,0
29.5,31.70380900693129,51.657292880409386,413.9420786692219,0
30.0,31.66041005536865,51.196288890423396,415.6351865317423,0
30.5,31.444144438304274,53.21054329519098,415.9335780428509,0
31.0,31.541137442070596,52.64638068718533,421.7466256500876,0
31.5,31.706831061757565,52.29480391255408,417.11273825116405,0
32.0,31.685582850566647,52.360414197656354,412.66650230233824,0
32.5,31.55916410171607,52.13107574685063,414.34240940900213,0
33.0,31.613635971802772,51.83277172757272,416.04098875983874,0
33.5,32.008724884452285,52.18750225106008,420.98759739383337,0
34.0,31.871669452624197,51.26195661078977,420.97083162381756,0
34.5,31.479306035008303,52.78000904001584,417.9275708378246,0
35.0,31.157941043663065,52.50808816410447,414.42769023067757,0
35.5,31.34930917100168,52.02973462546554,420.63283344965424,0
36.0,30.968664512593232,52.19957593971287,416.91746305038646,0
36.5,31.174641689103957,53.052488645180745,420.47908394887236,0
37.0,30.997345749338283,53.401525913021096,417.05812145455724,0
37.5,31.294555476319264,54.245046796383185,417.2195941713758,0
38.0,31.14951142319757,53.35872740285214,418.0583197705427,0
38.5,31.409834257146624,52.97707525537986,417.97029000447566,0
39.0,31.180375708770693,55.64847131643949,418.1356601540422,0
39.5,31.39960096035419,54.66565098437232,417.788392184277,0
40.0,31.487618374272824,53.30502646613152,415.50545163790133,0
40.5,31.500259508423976,54.178430225140936,420.17591511251106,0
41.0,31.687003113433644,54.105302793721215,422.64460338934447,0
41.5,32.00456326528547,54.75020293645062,422.12228984495613,0
42.0,31.80454926789693,54.035956857025965,422.72335221356934,0
42.5,31.921277999144287,54.7129408226336,423.9430109300805,0
43.0,31.883777810221037,54.72958513307242,420.9306300546125,0
43.5,32.18909998593768,54.353713218559136,417.58928320547426,0
44.0,31.694050291047077,53.58446295987853,420.2673820039062,0
44.5,31.836812431785383,54.36687268415174,422.87170274451853,0
45.0,31.786849819224898,55.05051955545669,423.7403109829194,0
45.5,31.72915275447364,54.362031235534005,425.5481549915076,0
46.0,31.63702379024531,54.196104267187145,420.7527739631285,0
46.5,31.697340106150143,53.61403652443206,424.4120767097413,0
47.0,31.70981950727876,53.49480589906539,423.31698991737744,0
47.5,31.99673735145079,53.97530538477502,426.38392034859714,0
48.0,31.988657006335195,53.81943670075867,421.7295077118864,0
48.5,32.12806852877527,54.672306951442344,425.48849501941424,0
49.0,32.28294760039821,53.51662098143948,419.47636874155114,0
49.5,31.8581250848234,54.167832984548944,419.7060711650371,0
50.0,31.83065530240896,54.4226249857288,422.5543111316032,0
50.5,31.795798452040035,54.15592249449126,422.60438019731197,0
51.0,31.791192634915046,53.15932518925038,421.08390674453887,0
51.5,31.81929326755761,54.30240165900111,422.776565369063,0
52.0,32.15297828645094,54.30266421854071,425.5311384445046,0
52.5,31.9995487966808,54.90189697037227,423.89140931166867,0
53.0,31.71968756941231,53.79785842818078,424.5633057508541,0
53.5,31.789532276881044,54.42275940074544,422.7327305401272,0
54.0,31.5677998212458,52.30798459162966,422.15044307787736,0
54.5,31.645892766101746,54.145987247265886,423.40814029223725,0
55.0,31.827984383139167,52.8198197402948,422.7711034275192,0
55.5,31.785540323948222,53.98094138376527,418.50352687792173,0
56.0,31.754261760098323,54.60227538390786,425.16026620107624,0
56.5,31.840611264841566,54.090580409980674,420.4189133532376,0
57.0,31.771691181533285,53.73333710050649,425.7855305015938,0
57.5,31.71438911799475,53.6379253734103,423.19099872971253,0
58.0,31.857348729040663,54.836007825586954,422.52613115360515,0
58.5,31.77141940808125,53.106236593109465,419.903331868212,0
59.0,31.919999204427423,53.88987375288324,419.36459744365993,0
59.5,31.783736365366604,54.52160163702695,421.48999204901025,0
