time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.449144079245215,36.21785544036205,402.8469842417271,1
0.5,19.38222984025346,36.28392331720679,404.54274115261495,1
1.0,19.447871424066665,35.68504965830941,404.2679942170638,1
1.5,19.36813877502245,36.13707024369728,407.8538814037917,1
2.0,19.42861122756542,36.05222933748654,406.51002059322445,1
2.5,19.28253777807513,36.000491635411684,408.79190421368554,1
3.0,19.211892921184184,35.9523896313601,409.30104091310517,1
3.5,19.149607066794747,36.284485620100696,408.1871218451098,1
4.0,19.096492919880276,36.93155826949949,406.6270117917122,1
4.5,19.08847418011487,36.78492458585699,409.7481005027273,1
5.0,18.996244765615657,37.61559590902897,408.802724859453,1
5.5,18.968663201313127,37.33577864962219,410.78746269958293,1
6.0,18.924173724431764,37.56078996428829,410.3630446532593,1
6.5,18.999486918488234,36.87420357055156,409.23276976964064,1
7.0,18.945337204067016,36.798277619468465,409.6587161464681,1
7.5,18.902689797564445,37.08252172530362,409.0019365059637,1
8.0,18.92416721308656,37.38631320696755,409.14971411678505,1
8.5,19.092267153302508,37.18800008439163,409.70931455683416,1
9.0,19.139625977685387,37.30694850470833,409.7008345632865,1
9.5,19.194063865353744,37.23204051981089,406.58245068589,1
10.0,19.2866359601842,37.023498465696505,405.82750081800714,1
10.5,19.34903120347199,37.053521039385686,406.7687461027436,1
11.0,19.33720692183811,37.27980254723555,405.2410703538,1
11.5,19.12778906745667,37.80933014043435,402.71761300681953,1
12.0,19.148206269444486,37.84996155399902,402.09154368505006,1
12.5,19.21861931343932,37.598787843322455,400.15051221400694,1
13.0,19.168574659273073,37.722298130934846,399.0347670489183,1
13.5,19.112438968065597,38.123315733698924,399.2009270799606,1
14.0,19.20704489677889,38.36326419650297,397.6468349051201,1
14.5,19.096440444730167,38.59940326778267,398.1039639410598,1
15.0,19.12208028128839,39.23258109047051,400.1024844543853,1
15.5,19.06532559260552,39.24934603307589,399.89261753949796,1
16.0,19.030288985514222,39.26289446563227,401.22461056230566,1
16.5,19.024886147658247,38.97829082032487,399.58517150723003,1
17.0,19.042663837700033,39.16415953046304,399.12301505089766,1
17.5,19.053389130592365,39.05367698634743,400.5774494488261,1
18.0,19.104005096716126,38.90362814537871,399.5835404151675,1
18.5,19.297192061740848,38.13989448548726,401.4548987999682,1
19.0,19.317719424719026,37.89780454905621,405.14141234156745,1
19.5,19.333623944196503,38.28772844594408,405.95775243790104,1
20.0,19.313499986074063,38.67192662076638,404.0417691922863,1
20.5,19.30560767834032,38.59894162732547,403.5101478517044,1
21.0,19.200576404101746,39.35839686265197,408.6830096683923,1
21.5,19.33783340147175,38.13529943941651,412.0131493902289,1
22.0,19.51680752100176,36.7809179538773,413.0909245317953,1
22.5,19.595646500956068,37.48939969889182,412.9934100064062,1
23.0,19.48793292575253,37.96653895878779,408.5869815706381,1
23.5,19.589798059876724,37.172676445209206,404.84013469071186,1
24.0,19.784590362190475,35.16859135761085,409.98818246885804,1
24.5,19.74078458184185,35.233863222022826,409.7502737062605,1
25.0,19.85337658922933,34.73808277746035,413.93146996643435,1
25.5,19.81521133327094,33.931852921820436,413.07626779470843,1
26.0,19.807453328803927,32.72800014610051,415.96423713126956,1
26.5,20.18235570672635,31.123975984828853,416.48432372747743,1
27.0,20.32791404068672,29.97993972799167,416.9410410250136,1
27.5,20.57062485007189,32.203044139570366,415.12248637216766,1
28.0,20.69759224998983,30.930117564370768,418.36955003113474,1
28.5,20.428496744723773,31.112959689017657,421.56646822674367,1
29.0,20.61169772273908,30.711712123905038,418.4203727213881,1
29.5,20.616672342848958,30.782821847401436,422.400940861633,1
30.0,20.59594849396656,30.8451511218394,421.4721265383494,1
30.5,20.658399095659643,30.58752583272878,419.7708128864691,1
31.0,20.87114144326046,29.223553867177746,418.14246283952417,1
31.5,20.870856641407325,28.895580141141885,424.87914192584356,1
32.0,20.981470173405224,29.3719929537407,424.96096550836864,1
32.5,21.120384018345415,30.330163792616773,426.6548234319404,1
33.0,21.343730441916136,31.065900216090398,426.71658907931874,1
33.5,21.134735660046456,31.61748560071643,428.0845737927174,1
34.0,21.008850188459178,31.955952665395028,429.50568913388105,1
34.5,20.93730898868033,32.097630811378814,427.59664287147086,1
35.0,21.09378943155585,29.22973167088132,425.855224360041,1
35.5,21.10846621028626,29.27560119455533,427.81037224001136,1
36.0,21.21450239636374,28.87345143701445,425.92031566939494,1
36.5,21.208688071925582,28.612647579237162,430.71650665931463,1
37.0,20.885160261043957,28.725106860965457,432.41945440986103,1
37.5,20.91690663327855,28.28894864804448,433.20570593891574,1
38.0,21.17725644150046,28.177300714029812,433.90664836648904,1
38.5,21.412627438066462,27.821521014960776,432.17318902638965,1
39.0,21.63441354313215,29.557386334129994,433.4998212165569,1
39.5,21.765891308113883,26.671988303964945,432.1616257033679,1
40.0,21.68817918043477,24.098222575744572,433.7621502337302,1
40.5,21.66625298056628,23.892182962067885,432.5745319330276,1
41.0,21.889836520513818,23.256327884386373,429.95633083539286,1
41.5,21.766212556098022,23.053736339999165,430.8061725680376,1
42.0,21.95791045136163,26.02285390027359,432.2056535067551,1
42.5,22.28998216727289,25.56881964460202,429.0047128830402,1
43.0,22.391873709051374,28.605120389773592,426.78902436114265,1
43.5,22.426613764998358,28.53198968751591,427.3892195769911,1
44.0,22.74256666019745,27.66917793831131,425.6964671544457,1
44.5,22.9254683537751,26.967721441764205,427.56921161854945,1
45.0,23.028417154676994,27.435502350085002,426.58202928535565,1
45.5,23.076922495407572,27.67583664840586,429.10639146458414,1
46.0,23.17490888359429,27.863268980148092,429.5231341763454,1
46.5,23.367783476203748,27.66070119833272,427.6568613382134,1
47.0,23.387787346522607,27.856443503132812,427.41110202127896,1
47.5,23.489434665321504,27.830326589371982,428.9860064542629,1
48.0,23.82191417235198,27.19060949337992,430.45722007318784,1
48.5,24.01124676822369,26.80477237968169,432.07660412408325,1
49.0,23.812335151729542,27.25075860796923,423.3848959260783,1
