time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.70926523117294,33.13131473983358,418.66732659004623,0
0.5,25.743848916920314,33.636898887861896,422.28365770252964,0
1.0,25.795891245555573,32.944486627551555,425.4317089462441,0
1.5,25.462771049014524,33.38138859833498,424.6877492938847,0
2.0,25.752881448610413,32.88891894394189,425.54212849741145,0
2.5,25.589364681515452,33.83416811259242,422.35751140984354,0
3.0,25.414236530731944,33.439115537252,423.25388591718684,0
3.5,25.174165470957707,33.37886767974581,427.38083380609805,0
4.0,26.046091671496686,32.68588611821078,424.16845864821846,0
4.5,25.387754888564626,32.87368611984942,428.66643092361625,0
5.0,25.24540274262992,32.26066188801873,418.8965451748656,0
5.5,25.27783658246482,32.44551927555818,420.467766156025,0
6.0,25.483646743105425,32.16980930190054,423.12044345274353,0
6.5,25.29461882041895,31.939030078295318,419.82178294655785,0
7.0,25.592211098140826,31.738327097112716,419.79330472497327,0
7.5,25.37926612789439,31.482075656913825,419.09047609369634,0
8.0,25.352081954905184,32.94099412870813,421.5557534398536,0
8.5,25.311539625317074,32.25791398303997,419.0834061714197,0
9.0,25.38714417176704,32.4510206366522,421.73491400223895,0
9.5,25.880299745285985,32.47455489361442,425.1620330435632,0
10.0,25.54201169919415,32.895424569677864,423.4375447532873,0
10.5,25.60252623792048,32.705151005084005,425.0768823855279,0
11.0,25.320130665080406,32.029049886450906,424.78978279823383,0
11.5,25.142402228126468,31.914211620702417,424.4216062705372,0
12.0,25.458958877486104,32.35849053548738,426.5734974438793,0
12.5,25.49793589931049,32.89115364304677,425.9067577842111,0
13.0,25.800998359995685,33.09937710312555,427.30582710226764,0
13.5,25.846778054235976,33.72788266908326,427.8731686280592,0
14.0,26.064200883803846,33.28869906023376,429.4275580440486,0
14.5,25.617154574788046,33.68684321568562,426.9507120584481,0
15.0,25.927372342194065,33.06449989229881,423.6597526142649,0
15.5,26.371361859006857,32.34747854711605,428.3619633777593,0
16.0,26.365247026146772,32.610443951539146,427.3063399169946,0
16.5,25.854894190588062,32.155283449231625,426.61666207627144,0
17.0,26.21757484245285,32.339973396968105,428.8400566471292,0
17.5,26.33209751805434,32.23947088070908,432.4945502026311,0
18.0,26.13861265744973,31.499972736169905,432.8621397107391,0
18.5,26.35206416496944,32.751177722584,426.1535150108101,0
19.0,26.180579465084254,33.179869017141165,428.2704470083492,0
19.5,26.338212017665693,32.98244470410044,433.41350419711847,0
20.0,26.26249115867944,33.23510089924146,431.2313200767213,0
20.5,26.420579222562793,33.647704039430224,431.780597308123,0
21.0,26.551221863242624,32.85526426300411,430.27935365249675,0
21.5,26.181547660792756,33.35943796689228,420.8395198539859,0
22.0,26.371947495945246,33.504285973659705,424.1619060259977,0
22.5,26.231860323740243,32.90851977579575,429.7149726231972,0
23.0,26.299966451540254,32.68960861782335,433.86995353208454,0
23.5,26.23307057625957,33.73205335657583,426.5762726264089,0
24.0,26.427213112941796,33.63361476770321,429.7369891959585,0
24.5,26.196612878601165,33.67571569984631,421.1229430015455,0
25.0,26.067063613448827,34.49505502333943,422.62100545315735,0
25.5,26.18619454961879,35.16944300750872,422.3291331383962,0
26.0,26.331254891730808,34.71091789094241,430.0717328081577,0
26.5,26.48130406336957,34.63510778334408,420.09709689955724,0
27.0,26.512480673736377,34.26261658327315,421.191435364205,0
27.5,26.334202754853315,34.324713556740434,424.048823238371,0
28.0,26.590736189994722,34.344456303690656,425.8498905283658,0
28.5,26.377619110882804,34.54993835378652,425.602468359857,0
29.0,26.791098936419235,34.356926570832094,419.5343695058852,0
29.5,26.524428489860856,34.65192003507119,421.88115934982545,0
30.0,26.70109596420708,33.698007129941445,423.41501709590096,0
30.5,26.718909533620657,34.052706966890526,421.3437683662745,0
31.0,26.931443116450147,32.99029721424353,419.8621905662832,0
31.5,26.729754348234437,33.233821417291956,426.1352632617791,0
32.0,26.67322602973611,32.78769323399034,425.7680222278289,0
32.5,26.493934646360533,33.107102537469736,423.5395900092328,0
33.0,26.454182629995092,33.28946805042302,426.7533101965214,0
33.5,26.589157118873857,34.63278430293916,425.26797750703986,0
34.0,26.72704051078937,33.495520831690165,426.07225679253736,0
34.5,26.563210377927998,33.00685003305709,419.0238513467367,0
35.0,26.427109806651508,33.71250804391017,420.9180870133325,0
35.5,26.28927708055279,33.3359139399114,424.7992387825635,0
36.0,26.52393837755242,33.07226629025607,417.2587241719439,0
36.5,26.466162240032823,33.464418093952276,417.0312595300777,0
37.0,26.39875978625969,33.16138583695232,419.1276478734706,0
37.5,26.703878950437673,33.33707449696967,423.0952744676079,0
38.0,26.66745004210641,32.86563551519363,418.985605050493,0
38.5,26.637220816463717,33.629333565480685,417.5316384489213,0
39.0,26.639146596244796,33.03840399303728,420.0684218702115,0
39.5,26.906325486222435,32.617047012330005,420.0928395903751,0
40.0,26.935970167852883,32.08725837038164,421.2940875181467,0
40.5,26.592378288480788,32.38554246205114,423.28582186195644,0
41.0,26.648600534799446,33.30119102577418,416.37285634622884,0
41.5,26.715094108054547,33.304698777913956,421.1353240005028,0
42.0,26.552416673908557,34.071544142892144,418.285017728128,0
42.5,26.85063760745855,33.82091084188802,420.7050988963212,0
43.0,26.953809080305707,33.67940074980933,418.26743843378205,0
43.5,26.9526029570146,33.682152263040656,420.9261890479193,0
44.0,27.176738197657755,32.99189492033621,420.9709200737347,0
44.5,26.87200852355402,33.374179875122756,415.3435006808546,0
45.0,26.751187255092646,33.36787135875904,415.53649843022157,0
45.5,26.573664719906674,33.74518785045473,410.6669588186969,0
46.0,26.85625028721106,33.6157991269136,422.66609907297425,0
46.5,26.947378780293302,33.02693220329239,414.33809353817054,0
47.0,26.894268670862463,32.96960140221077,416.174042972125,0
47.5,26.7865742261009,34.00368451717038,410.53002910691885,0
48.0,27.143010489727416,32.804670811720364,412.06620181790817,0
48.5,26.84889628240665,32.79555554252046,405.6032769722536,0
49.0,26.856578358108358,32.59877138133896,415.1397734087752,0
49.5,26.75974867419465,33.1199567621099,412.5427798399854,0
50.0,26.762619053700444,32.61428436400727,416.74214420647877,0
50.5,27.098503581308375,32.08130626097509,409.6063090338121,0
51.0,26.958916657783924,33.00935721183566,411.7118641238397,0
51.5,27.02519543402738,32.25820076254775,410.11110716034347,0
52.0,27.307841018714143,32.621060903648,411.185243734043,0
52.5,27.331652276971475,32.52889221018033,410.46306975073435,0
53.0,27.06127937636699,31.629477391797217,413.4466129562469,0
53.5,27.4414541716013,32.11214212534437,413.1133610691163,0
54.0,27.030007397824754,32.29565670004621,413.72775428127426,0
54.5,27.11262398894031,32.56090368617891,416.53832469589815,0
55.0,26.961421352225514,31.588430182680774,417.1501672268588,0
55.5,27.018863817152624,32.404411621239156,414.8401997246337,0
56.0,27.33591735829899,31.8350158712078,410.91880582955764,0
56.5,27.13900846926553,32.24698026038371,410.0664552312282,0
57.0,27.01628729530221,32.24552961120384,410.8888780536461,0
57.5,27.11821050280953,32.25882268822764,409.64424389541927,0
58.0,27.197426221835954,32.692131018010194,410.1671119933841,0
58.5,27.179571775261653,32.136470577733455,410.19949421929164,0
59.0,27.039877747584676,31.379815218541296,409.3942172659462,0
59.5,27.211156065875034,31.303768953047133,408.79118153529555,0
