time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.271353514837994,48.93852882927825,447.08853444971675,1
0.5,19.118300511933217,49.675040202529665,443.48088535801065,1
1.0,19.205727780896332,49.39329121302315,446.5106312335257,1
1.5,19.153490032555055,49.39002816481033,445.3145930767982,1
2.0,19.137305680357525,49.3895218424944,444.2630727199166,1
2.5,19.068922722440682,49.05318075473618,445.6050501186188,1
3.0,18.98337251951228,49.18286263007367,443.70653677155804,1
3.5,19.071627238033976,48.97686329778181,445.37124445194814,1
4.0,19.050469413102988,49.056484200169834,446.11972837693907,1
4.5,18.995191336470796,48.98088974702196,447.488281403558,1
5.0,18.90182650527683,49.282844987441216,449.2943897335886,1
5.5,18.933573836509975,48.9180688193171,447.4875230416287,1
6.0,19.065724418975673,49.033661286429314,448.512951120561,1
6.5,19.225159714473104,48.688747436625576,448.6316734895738,1
7.0,19.279959829635764,48.65537971104786,447.44429164262436,1
7.5,19.215948741888354,49.24842691066399,446.68214133930536,1
8.0,19.3641839235868,48.61070432874742,446.61216248679216,1
8.5,19.390889062622108,48.48353823409462,446.03598579539914,1
9.0,19.43680202061502,47.63379552340808,447.284969431914,1
9.5,19.398195556231695,47.14008123052651,446.58898958741247,1
10.0,19.362157907257814,47.2141635361934,449.09737107940754,1
10.5,19.4169264393989,47.24981003390295,452.3669509041247,1
11.0,19.674159635005275,46.572354794719935,448.98268298369624,1
11.5,19.695884138635872,45.92319632786202,449.75240372301005,1
12.0,19.68323570414634,45.72324725759642,448.38977855729587,1
12.5,19.808994417737132,45.30545097772123,447.05752611453175,1
13.0,19.798107158930723,45.234132316339,446.15461736768196,1
13.5,19.91093193351202,45.07152957077701,447.5858527526084,1
14.0,19.813138302894092,45.083449304676996,450.419185320177,1
14.5,19.864504450127694,44.72658548208475,452.16508003814926,1
15.0,19.820994858292785,44.557157965332735,452.4173059718909,1
15.5,19.911609126875867,44.519355221095424,452.5179705854795,1
16.0,19.93702155787402,44.61059278052785,453.9214874281943,1
16.5,20.053447486286416,44.23726715255085,456.6783751710091,1
17.0,20.00593352914823,44.5541432416626,455.70208247018275,1
17.5,20.00351093983865,44.85663869497605,458.0579351592259,1
18.0,19.862501784138793,45.72246501714532,461.2666393052522,1
18.5,19.925478760436548,45.72274415682055,459.60506958872827,1
19.0,19.888098327207814,45.59176623046768,460.0459788114201,1
19.5,19.866384343880323,45.71971940886724,456.1838248568711,1
20.0,19.841073724545595,45.928216729142974,454.65818259979636,1
20.5,19.80987205162337,45.986110508759126,455.5104245536283,1
21.0,19.728407763563222,45.783547161797074,454.19074105737894,1
21.5,19.664229191423985,45.97962445439113,454.01696834274946,1
22.0,19.77519075071515,45.80462998993696,453.24492658997997,1
22.5,19.701254186154056,46.25773343630744,454.04006419186385,1
23.0,19.647721417217838,46.304169121690784,452.2260688207348,1
23.5,19.807367487168367,45.864692964866855,453.3604876568332,1
24.0,19.784310390900618,46.23985125520589,455.16623223795284,1
24.5,19.945293863637666,45.62456378961331,456.4442379852666,1
25.0,19.84391937102239,45.720738562398594,454.4401797810351,1
25.5,19.786664639003245,46.00700511396604,458.1738233139925,1
26.0,19.657168397339674,46.39074930270796,461.55969704842414,1
26.5,19.67886106144312,46.37289595636965,462.82395266893315,1
27.0,19.60097885423087,46.625159337632915,464.4408841727063,1
27.5,19.70065865194689,46.38342715341274,465.535476397754,1
28.0,19.697882646605958,46.37264343034848,465.2543272284177,1
28.5,19.612408096853823,46.447017818889094,465.75401323880857,1
29.0,19.687467870423408,46.363434217554385,462.5736483338148,1
29.5,19.59590456643935,46.44554695386688,462.1420055513748,1
30.0,19.70435888779598,45.55870289282013,459.5887219186012,1
30.5,19.8255248064856,45.337994135773094,456.68207765298746,1
31.0,19.815329530123396,45.16233540134723,456.1257449254933,1
31.5,19.84940105707977,45.068854010845584,455.05283456221383,1
32.0,19.813177861680575,45.42372827997958,456.11317156621584,1
32.5,19.8590177008429,45.398139853243094,457.22213151586493,1
33.0,19.976736028858905,45.31170690050937,456.60702007656323,1
33.5,20.224713979234302,44.377051760583186,456.3836790857387,1
34.0,20.290621784106726,43.17652606446357,457.71542341359157,1
34.5,20.231986583959166,40.450502838079736,453.9052612844969,1
35.0,20.460104224957234,37.999764580360164,455.69849062600855,1
35.5,20.453983203232188,37.72216371149645,456.14472797322986,1
36.0,20.357928321085407,38.337750587633124,459.3064059716384,1
36.5,20.3049899112806,38.14045457103552,458.94715491241175,1
37.0,20.068600652250712,43.692699651160865,452.4812717276025,1
37.5,19.857356185191925,44.322351143716176,452.32003395249757,1
38.0,19.863104062097317,43.978752497988594,455.32233480190143,1
38.5,19.632487612629497,45.64412501714194,457.19240867470086,1
39.0,19.75054792021667,44.93430579096095,449.2986131003274,1
39.5,19.778216081316533,44.98248140644093,447.5714374300124,1
40.0,20.251195759270455,43.43845829529071,450.4077086821385,1
40.5,20.32000086244371,43.35930214693987,447.06605775103577,1
41.0,20.515413295256785,42.41621592165245,448.73119580112973,1
41.5,20.528281910400654,42.723707787607204,445.1152084460483,1
42.0,20.62597163143806,38.976212393019814,448.31632485856363,1
42.5,20.997610476874453,38.11116772585441,448.6163461976573,1
43.0,21.137887209790453,37.906885775179106,451.0801326163968,1
43.5,21.020276439941682,38.13119776604939,452.5691774388085,1
44.0,21.511396448321918,34.01412139287724,453.34235680472256,1
44.5,21.380504211758474,33.14655029801438,454.64737061611726,1
45.0,21.465876328174385,32.31942858441204,450.4100972364012,1
45.5,21.79584791963429,30.938955945624684,453.3292976024503,1
46.0,22.026601060258546,31.006169609631428,455.08569229003314,1
46.5,22.123768206336717,30.409941392878004,456.85006676108793,1
47.0,22.420682995914742,30.55330356278761,454.8560068111946,1
47.5,22.22430413394769,33.57677841473577,454.57109967792746,1
48.0,22.494029293373632,33.19913938412179,459.5131188932038,1
48.5,22.554169233449787,33.166267743552396,463.05514166222014,1
49.0,22.932092853445955,34.84409441391895,463.7897627715858,1
49.5,22.721364943537505,36.97505415851026,465.92212519568284,1
50.0,22.877472569960695,36.40903507430714,460.9289550683393,1
50.5,23.044386118119284,35.97885317273744,459.88701877394425,1
51.0,23.03200282331138,35.9934366125004,461.3450102962446,1
51.5,23.108662708461004,35.57306317119131,462.30754741579915,1
52.0,23.405000057749522,34.98605771871397,460.6097841010343,1
52.5,23.871074667236492,34.44295206853025,456.57643719646944,1
53.0,24.05406404785877,34.56191870247524,463.91918943319934,1
53.5,24.023855267042297,34.7700337355541,462.4095458023739,1
54.0,24.268188372301875,34.383984292123785,462.55129251791885,1
54.5,24.289071813985363,34.605242366619194,461.2559124275854,1
55.0,24.45787931829016,34.097144678139394,463.12328488737904,1
55.5,24.437662114187628,33.71171883475713,457.223459726463,1
56.0,24.458409592005683,33.5160064110646,460.7042281602209,1
56.5,24.865047870790896,32.76993607219066,459.55727706317856,1
57.0,25.113876413228468,31.83531772074474,457.9498364895291,1
57.5,25.432612600125292,32.03769720627725,460.15421444273437,1
58.0,25.529079873201,31.545584181203857,458.21342241821026,1
58.5,25.905468034254255,30.937672569874266,459.2641244017578,1
59.0,26.15409467808794,30.026131140024475,460.3475012586065,1
59.5,26.594052629159517,29.14520733685738,464.071270735026,1
