time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.03085925083185,47.982659938212066,431.9885853245055,0
0.5,17.9502581298247,46.87448138137322,435.7002902076141,0
1.0,17.918882157363313,47.688378002977316,431.04279742366754,0
1.5,18.018075545913042,47.55734307839191,430.47114721044545,0
2.0,17.928583953716807,47.28481870135281,434.020894795168,0
2.5,18.09489818607316,48.35284232708484,430.149712412731,0
3.0,18.228533913800288,48.802853369602126,431.0561887064818,0
3.5,18.278053899526835,48.26649957607679,435.79977420441054,0
4.0,18.174269115324115,47.57793345546824,432.7370675618027,0
4.5,18.192277448768486,47.999893413949174,434.39273005901026,0
5.0,17.892786794389345,47.96797351190105,435.0691376770948,0
5.5,18.096841499288082,47.637477233524216,430.0909980779327,0
6.0,18.10602624412244,47.066230569257606,434.9852532881218,0
6.5,18.13690011010658,48.46281584732664,427.5786096342617,0
7.0,18.212528273714877,48.13233323765333,430.7298882244673,0
7.5,18.29090387347056,46.94908749047363,425.3656639570568,0
8.0,18.518110384757254,47.412407877089834,423.64085177225655,0
8.5,18.60272847279889,47.43399977139473,421.48339552911875,0
9.0,18.520993518728407,48.30749279440881,415.9882996706784,0
9.5,18.38242827826318,47.64168461076109,417.8049772096717,0
10.0,18.25679556274932,46.97005899231122,418.99450240601357,0
10.5,18.355864599998185,48.37714362706301,418.96468714853546,0
11.0,18.52301781024457,48.29873094895507,415.000942705617,0
11.5,18.279107905331895,48.00046950780422,422.48181618573443,0
12.0,18.16665910805315,48.75174843941422,420.1533801082451,0
12.5,18.21691238880319,48.932494708539565,420.31810871577113,0
13.0,18.447435490034373,48.43609508059372,421.97713223591614,0
13.5,18.48096857837735,48.050361643225536,425.3399126923486,0
14.0,18.450872407055606,47.124553227073676,425.00763545143366,0
14.5,18.336686645116632,48.086175193346676,426.93052425447,0
15.0,18.442147487640153,47.84691312891261,427.35023165349077,0
15.5,18.363284207342605,49.88959545447139,422.15513345369493,0
16.0,18.33477158574208,49.670440750524634,421.36968354047275,0
16.5,18.29331124394242,49.66447947455517,423.6325021391731,0
17.0,18.187322347499464,48.47721502913821,421.31664918113944,0
17.5,18.19493816204895,48.87958725299424,420.9569810160893,0
18.0,17.99833311681169,49.950154756698616,424.9121172627075,0
18.5,17.500756670233706,49.34389631915044,426.1376821372405,0
19.0,17.687408310470033,48.86582620505428,428.11347713228025,0
19.5,17.500014065712993,48.76488360778192,429.6809885360093,0
20.0,17.675747717338307,48.68515866815212,424.0744865991796,0
20.5,17.883496561981016,48.528445451156074,424.02404507114323,0
21.0,17.909659852803735,47.964344233736355,430.16941667368286,0
21.5,17.84640329033455,47.32784020463784,428.308427845246,0
22.0,17.552880111213884,47.391890011000164,432.75599959365275,0
22.5,17.859503482434494,47.2495885572775,428.42355724070165,0
23.0,17.757983302820502,46.67489775169773,435.043295256323,0
23.5,17.659241276901284,46.454792555458475,430.4399182605986,0
24.0,17.315134967653545,47.388633726104075,432.12289591689193,0
24.5,17.591622985492442,46.99759307725941,435.0506937795501,0
25.0,17.62365250721132,47.38624192399603,429.1032309576995,0
25.5,17.495451472851588,47.14917477530452,434.5957691439259,0
26.0,17.557525927294773,47.42428537445708,432.67169517484916,0
26.5,17.712140505929085,46.45337350969107,432.59289794364076,0
27.0,17.521074185340197,48.4026030402738,436.8052872450649,0
27.5,17.402029577946323,48.61820297874545,436.21798856746614,0
28.0,17.247232598407116,48.940961053665546,436.80469374316544,0
28.5,17.105211671277516,48.662256234423744,431.74282585705447,0
29.0,17.224849642092405,47.55720547683559,427.56879542687017,0
29.5,17.495161464711895,48.268859084239494,431.6529784509379,0
30.0,17.32708379020082,47.387021034200906,428.6305164886245,0
30.5,17.216744179242042,48.80310462590037,429.2628229353688,0
31.0,17.506437782168803,48.39396786944556,428.2444430249255,0
31.5,17.467330855721226,48.536045194236436,437.7194791408519,0
32.0,17.155973301092768,48.6341715088751,435.38239292505847,0
32.5,17.41542796372823,48.56036356730492,440.97342429645335,0
33.0,17.375992034103017,48.552756444177795,431.2599819629122,0
33.5,17.2998036635599,49.529792683497696,433.82493738079097,0
34.0,17.24403692738657,48.84265502061528,433.3556105934142,0
34.5,17.291222195060467,48.00012183422551,431.77195969695526,0
35.0,17.143671322207904,47.970676810877684,436.4019292470486,0
35.5,17.04055651891962,46.52025954970824,431.9346753693941,0
36.0,16.989581198416808,47.64930039546258,431.0181765735743,0
36.5,16.81546908057816,47.49460128145326,430.6964599804471,0
37.0,17.07924323566318,46.92405775807715,430.1005677614378,0
37.5,17.079490604571223,48.12314531241433,432.4677763245721,0
38.0,17.13298148202466,48.3244033489249,433.9514731458187,0
38.5,16.954206612019913,47.54142138042949,430.0229485642856,0
39.0,16.857891365795297,47.05730228037128,434.962048143791,0
39.5,17.14711737202256,47.9972627674288,436.3890771695454,0
40.0,16.96619100028007,47.99365326268328,437.3178894415889,0
40.5,17.194075105971233,48.07188939817548,432.7263706313414,0
41.0,17.117092782943008,46.83971912599782,438.8907715528216,0
41.5,17.163423002009967,46.91835950931143,433.80242438136713,0
42.0,17.147175535872353,46.636787219611044,435.9814960665659,0
42.5,17.11816751457216,45.76282118893379,432.5944472001146,0
43.0,17.042413079027142,46.3011282581627,435.53162799001603,0
