time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.52992958756263,40.12052779597912,430.17940185465613,0
0.5,21.338040551631813,40.10289094464752,428.20509824029267,0
1.0,21.43442031092135,39.81988060597597,436.56154722063593,0
1.5,21.332049818853534,40.32797240525945,432.7968787786275,0
2.0,21.288123436019927,40.15227472901406,430.7479204629321,0
2.5,21.440341819817323,40.59632069542924,432.8814558063581,0
3.0,21.465941712573766,40.78473762630897,435.04663386033656,0
3.5,21.57744771571961,41.44781501093856,434.23463589491007,0
4.0,21.764583138146772,40.97229916183668,434.199969859627,0
4.5,21.6651186488618,40.87432248480716,433.10238861297444,0
5.0,21.737315123892024,41.14839127363336,432.8987255735945,0
5.5,21.892394692973998,41.43196378421214,434.6379637937181,0
6.0,21.825992314931998,41.10909934008542,434.9180489478676,0
6.5,21.267942289686385,41.46159834784586,437.6886395087332,0
7.0,21.195599897352224,40.5113863109234,430.30463602569824,0
7.5,21.293766162985044,41.0325694950268,428.92746299920077,0
8.0,21.226964474971144,40.65772564122624,432.84303886285716,0
8.5,21.29848678257931,41.72151267155523,428.8314739769863,0
9.0,21.147252156619558,42.0674633876901,430.92113424306604,0
9.5,21.139332416147116,40.95599947134162,435.58200490968176,0
10.0,21.156249841098862,40.62894199609924,432.7597457617968,0
10.5,21.057992345212398,40.9191737395413,438.11881958816764,0
11.0,21.15615014979321,41.73067509271411,438.8795441834039,0
11.5,21.429613480323212,40.56673849994938,438.9262838927259,0
12.0,21.337738814033322,41.184461437542005,441.45826086444134,0
12.5,21.069339758619428,40.22513316667915,437.37451808407684,0
13.0,21.190683473456172,40.57554059815286,435.50604680160524,0
13.5,21.12472335778107,41.47122763550644,433.2914880488121,0
14.0,21.00441359156429,41.40874624753021,436.0245250463702,0
14.5,21.05863112513024,41.46017988868997,439.9915200424236,0
15.0,20.86940115907799,41.1161725859495,434.8303960018449,0
15.5,20.784082865603413,41.33788361465782,437.07056269367195,0
16.0,20.77159315081533,41.02280310980718,435.7326330959956,0
16.5,20.795913284257864,40.436356826300326,433.95940072479726,0
17.0,20.792000627382382,40.94530206016816,432.17599682592754,0
17.5,20.796813341780208,40.85882814296113,435.5190302309435,0
18.0,20.81031628822653,41.50544304330208,435.49823205798566,0
18.5,20.70651276145789,41.838184252794285,438.00251018669246,0
19.0,20.818080013671654,41.58384173495689,434.0999422669494,0
19.5,21.204607355644008,40.811411666111056,435.30173783676554,0
20.0,20.761505370919856,40.62417482948363,437.0097341748078,0
20.5,21.274622259198992,40.663342662304345,434.7204366739013,0
21.0,20.91118734656579,40.91337910298283,437.0472783981077,0
21.5,21.074355040230273,41.06576686901062,429.2160953109953,0
22.0,20.893114513746188,40.41958742497079,437.0334819901567,0
22.5,21.045173128299712,40.27659298944747,437.0590914607425,0
23.0,20.59033466883083,40.6628778420213,437.5084992562066,0
23.5,20.699645172635506,40.679559851065775,439.4064667243012,0
24.0,20.91448546120497,41.375073856844395,434.7206674671717,0
24.5,20.92183916796086,41.67157139149327,438.6973755606949,0
25.0,21.01223714596922,41.19677175457598,436.8487749646653,0
25.5,21.246769106766642,41.16786270566817,436.51663092663847,0
26.0,21.275051592107268,41.14185795596945,438.9844561358471,0
26.5,21.317404455449225,41.38791799762149,436.1440608388982,0
27.0,21.294465800296418,41.59294969711274,434.9038858595949,0
27.5,21.324358753481143,41.630431992558215,436.59799078384276,0
28.0,21.205277254902196,42.290030658793135,433.229627866933,0
28.5,21.28516361951701,41.94622257063151,433.54511931143264,0
29.0,21.29094648365932,41.86020035557522,434.79022410915,0
29.5,21.2453552541941,42.46776880209482,441.18040964407214,0
30.0,21.197500081053157,42.68854403451254,442.5775218890983,0
30.5,21.184089395833585,42.75369117764553,438.2786548287957,0
31.0,21.405696636886184,42.38042171087632,439.8246005846244,0
31.5,21.434495513351152,42.19269876158427,440.9913123550094,0
32.0,21.13732277808858,41.802817030287365,438.9690720420393,0
32.5,21.178924925794764,42.373402710871076,433.4114204709553,0
33.0,20.911175870978816,42.73978007028806,430.79685637651465,0
33.5,20.974430402209425,42.44313764326306,430.2665973949217,0
34.0,21.09438526535691,41.285939163176565,435.91111734696653,0
34.5,21.02025200480349,42.134622341509875,433.0525107062356,0
35.0,21.156442871868308,43.00606243081814,427.9247408136223,0
35.5,21.436942153060258,42.410503832133934,433.59491898909283,0
36.0,21.445969508054528,42.24613847482795,436.83002204569993,0
36.5,21.840382423249988,42.23195511273376,433.3542411935729,0
37.0,21.789348966005655,41.73402584122033,439.8308098800985,0
37.5,21.910132214446424,42.17349409873255,442.07608740537836,0
38.0,21.441141566663543,42.57100489404958,439.92821644339233,0
38.5,21.546653785821192,42.1237306588956,438.6573337506519,0
39.0,21.451792385879237,42.7123382822264,434.85778349966427,0
39.5,21.600840645172607,41.86689487060996,437.12393196440075,0
40.0,21.303560581085687,41.18812905298871,436.00925287777693,0
40.5,21.4471461377254,41.038736359298845,437.761908946111,0
41.0,21.746253561251564,40.490231549117574,436.1128910262409,0
41.5,21.68157694772736,40.485023840448505,436.564034845166,0
42.0,21.705921649429516,40.10158996267754,432.65918969994607,0
42.5,21.388080910986943,40.79532718823132,432.8586690986098,0
43.0,21.605838867801264,40.08512828448786,434.96232974390927,0
43.5,21.528494596265986,40.75976661872359,435.15594883991037,0
44.0,21.639555922843904,41.86795937414647,433.7654534712355,0
44.5,21.598609519890022,40.42570215942143,433.902638908373,0
45.0,21.51357055287417,42.37392405955251,430.66330101601073,0
45.5,21.294462613348397,43.047046911191146,432.0227987715167,0
46.0,21.348760978831688,42.51084411624506,428.999485073363,0
46.5,21.156365520665386,41.90591252569906,432.0394351417268,0
47.0,21.21022844213099,41.60370334799511,430.17246513282083,0
47.5,21.319599298298506,41.50168126362493,430.4952698948552,0
48.0,21.127720682820815,43.20680862572053,434.31208851486167,0
48.5,21.23222437279412,41.8928502063511,425.8835777699468,0
49.0,21.1442866296446,42.11636428407938,423.66176533957344,0
49.5,21.43216011424463,41.916553277809136,426.5218973373093,0
50.0,21.413810747041744,41.96745653130402,425.63372149252814,0
50.5,21.608531072975065,40.374308151788185,429.28836746977885,0
51.0,21.59617150059748,41.62901373706131,431.06272620161633,0
51.5,21.478736941492777,41.07329867651964,431.0677427466238,0
52.0,21.72771069552284,41.59900804321278,436.447542391883,0
52.5,21.53850662038914,41.11833969908627,432.39015691781896,0
53.0,21.531922997722123,42.22876709464534,433.4160485629667,0
53.5,21.807535045458934,41.42707091740683,436.0387034776207,0
54.0,21.61792435786359,42.07228298226666,434.8981018837875,0
54.5,21.476931325317324,42.36409454181475,437.41713870570675,0
55.0,21.62499253858186,43.036867428754725,437.5658535828986,0
55.5,21.67354399372865,42.236065097143104,434.4383453477255,0
56.0,21.655038666792194,42.45697281800541,443.34584189018466,0
56.5,21.42050588834516,41.63426145833785,442.0917007586894,0
57.0,21.696509012389498,42.215676369396235,435.98494450343503,0
57.5,21.540527243339067,41.808055770586876,429.9665166739438,0
58.0,21.595746888276473,41.382537754622646,433.4764076020342,0
58.5,21.44284495185677,40.97981377835232,429.513651017538,0
59.0,21.58252835511389,41.52919333169095,431.90585719576404,0
59.5,21.44937147867102,41.716923476289864,432.3642607325941,0
