time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.75529223034843,48.65029636375328,447.62419333063315,1
0.5,26.730009905761722,48.7287353311991,448.9071139827329,1
1.0,26.780498678397468,48.408814894373315,446.6167061175041,1
1.5,26.62872271683159,48.40481950766686,444.87820075435667,1
2.0,26.6246342458003,48.49758109357658,447.90446685562137,1
2.5,26.552216805597613,48.374933998149906,447.02855383324675,1
3.0,26.630118585518336,47.83439906778447,445.6418931850124,1
3.5,26.820173694572613,47.19712925007185,450.5501438273566,1
4.0,26.798454253549206,47.29431361853309,449.8444531352222,1
4.5,26.97272119492816,47.15018403043429,448.94142724152044,1
5.0,27.124754600022168,46.579940875862526,448.82242298223474,1
5.5,27.18907837001148,46.70594912404542,452.8407951878687,1
6.0,27.118191149535885,46.40054582025461,454.0596799838361,1
6.5,27.19129652117724,46.36877447718625,453.1805594071828,1
7.0,27.104355528192844,46.43664021698885,453.56552678873413,1
7.5,26.995447099143064,47.06634397370808,452.9460165950757,1
8.0,26.97261192179941,47.19489120678605,453.0729234577795,1
8.5,26.81560649831683,47.42693002665523,452.0394590649263,1
9.0,26.79440689924304,47.63396393592791,452.76527984535244,1
9.5,26.65343357124423,48.456320448727894,453.374491609968,1
10.0,26.347696105407323,49.41777455286709,450.4201217955473,1
10.5,26.29100974081908,49.33643539728263,451.88057056276483,1
11.0,26.19391862893578,49.657307702271524,451.3696033581039,1
11.5,26.163673598797594,49.25997607168784,454.8229102852117,1
12.0,26.130214310920767,49.13521487254102,452.41451426301444,1
12.5,26.139172927891124,49.12734275653548,452.51395677120115,1
13.0,26.146112694690473,48.67257059032796,451.7289934297106,1
13.5,26.163457613069635,48.67805680230252,451.8691911990824,1
14.0,26.151582301999348,48.42523191216131,452.4710087383257,1
14.5,26.188649417400043,48.18619038569193,452.85642179719855,1
15.0,26.08328804671818,48.64634046241866,454.6451358341036,1
15.5,26.15231786250537,48.45085102652197,456.95515325951726,1
16.0,26.20951571849048,48.26081874605917,457.9413154107795,1
16.5,26.259084326107654,48.25050941627264,460.1982327686311,1
17.0,26.23378440098421,47.8383362016187,459.90631818055033,1
17.5,26.35849988287357,47.21096470414411,458.739603851154,1
18.0,26.354059759364183,46.944974829686736,458.82006413180903,1
18.5,26.294584019045402,47.65989333374863,458.80137458932893,1
19.0,26.30395193166628,47.7972622492669,458.1846291284443,1
19.5,26.265163856788536,47.528286557840104,460.30055586569824,1
