time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.802656275942226,50.298475478220475,423.40570405187066,0
0.5,23.019677359684177,50.21560196644518,421.76674282583934,0
1.0,22.71859417710427,50.87987609788465,420.94326653505885,0
1.5,23.03525254286621,50.56590091940077,420.7341750818637,0
2.0,22.732469296923846,50.85526868094709,423.6500710073557,0
2.5,22.82654773782199,51.642866980570865,419.9430822181629,0
3.0,22.790374637429462,50.60620036809501,421.5654859760656,0
3.5,22.618269362999417,50.45275123651502,422.6913994203133,0
4.0,22.557996138479115,53.178028319679775,422.5984229273353,0
4.5,22.427407425752605,52.638910559780065,426.73464023651934,0
5.0,22.426031915123804,52.277374855787436,425.9683752342358,0
5.5,22.567213637748427,52.83401094462595,429.57450596263783,0
6.0,22.51174846731286,51.84067481223504,425.249484457971,0
6.5,22.292171472556227,53.07429781810072,425.18657922221547,0
7.0,22.282594188741445,52.22361757682787,425.98563874816557,0
7.5,22.319953118331423,52.72567295934848,425.5814201682222,0
8.0,22.218295332322214,52.61988543810354,428.1852736522156,0
8.5,22.09731897241783,52.372340153932896,424.14309903219964,0
9.0,22.204805112521722,53.128522700786355,424.5884544191952,0
9.5,22.28452594289745,52.42485411736359,428.68232225082687,0
10.0,22.070886726138163,52.78186605280183,425.5088814632854,0
10.5,22.17163726526989,52.48875458122793,423.1682613838884,0
11.0,22.26184137434473,52.25153154657284,426.0349435589629,0
11.5,22.412937646996696,52.445745694798454,432.29370461357524,0
12.0,22.658430905409595,52.537023365289826,426.2305960100512,0
12.5,22.725078080161033,52.3792101579788,428.6084593972559,0
13.0,22.443516692201786,51.31709868147647,430.15679365520333,0
13.5,22.49719668566367,51.06939266862799,426.6552660387159,0
14.0,22.450110024040427,51.63224434595589,433.0536266949985,0
14.5,22.477632212695806,51.60430172888417,424.7568841516967,0
15.0,22.52599468776331,52.46351910575911,424.50697997022235,0
15.5,22.3310418491745,52.07551698700615,421.76110965367707,0
16.0,22.359840025905285,50.359840481056686,422.4305455494847,0
16.5,22.48209485984514,50.8873524096469,424.9434382344268,0
17.0,22.555728987761487,50.75314284419454,419.9285554030016,0
17.5,22.68709215934561,51.344789673894496,424.11180294292336,0
18.0,22.4919309604275,51.25348218809782,421.253892023392,0
18.5,22.728829926980282,49.19959558515873,423.4598867441742,0
19.0,22.883036939651475,49.55974366773472,423.1113638412274,0
19.5,22.965677659303932,50.36669193426846,419.3448292559009,0
20.0,22.704167690619432,51.29073172041342,422.2041653088212,0
20.5,22.880443448730134,49.69396850398016,423.8258814411281,0
21.0,22.483212208300767,50.15795679801504,418.37493525480266,0
21.5,22.68276036223839,51.358977772389416,420.37320049891275,0
22.0,22.538219468953937,51.02401458837598,419.70856591746957,0
22.5,23.06322201445398,51.91675108278979,419.96537719439874,0
23.0,22.74566243404877,52.431480700272324,428.07954797917523,0
23.5,22.538993630476785,53.18343369605455,425.1489282930502,0
24.0,22.558725495194732,51.87297492620128,425.48684360085315,0
24.5,22.434435857157148,53.45183939364384,426.68987142975993,0
25.0,22.642649166051118,52.834065633875575,417.29159736626286,0
25.5,22.441639403605382,52.98123620453094,419.4343719657756,0
26.0,22.412884971285283,53.427589961111096,424.1847225432178,0
26.5,22.39068964017902,54.384272778785466,426.58254416292704,0
27.0,22.83013516936296,53.10226681596083,425.34521698958787,0
27.5,22.618912254356577,52.866551485104495,424.09638991406666,0
28.0,22.535004387246126,53.86277755988739,426.90829328635095,0
28.5,22.68686324471746,54.854129820226206,424.22203158442795,0
29.0,22.778288474251912,55.56524760531589,424.11807057285694,0
29.5,22.677459890569963,54.14401990910247,421.1313446369603,0
30.0,22.477381028295603,55.48806422551659,411.7100524543516,0
30.5,22.64305179017704,55.5806212328029,418.15526766361273,0
31.0,22.671557469380048,54.65184756802259,418.6960433768838,0
31.5,22.69327086894164,53.590350425767454,414.19042558043435,0
32.0,22.68797171000827,55.861206514815684,416.5415942336638,0
32.5,22.76680680235685,55.97066276310701,413.21907335608853,0
33.0,22.85073994712376,54.40626080173525,417.80718541665453,0
33.5,22.78058289643359,54.963089967814504,416.6478695969541,0
34.0,22.561280020120886,54.9298998564328,412.9069712636093,0
34.5,22.498386006895974,55.07169713356461,417.8150485915474,0
35.0,22.23982944318531,55.13624660729279,410.236834448636,0
35.5,22.61845736039727,56.56119425643961,414.7779571351574,0
36.0,22.60607608643389,54.896631836566435,416.3369939201077,0
36.5,22.354134908986524,55.6108475982507,416.68348499258906,0
37.0,22.505815349071906,55.332096151889324,420.839864633219,0
37.5,22.41179722974978,55.59993696925524,421.28379009228985,0
38.0,22.417050693994817,56.08906211719495,419.421588448544,0
38.5,22.1425187278646,55.604682586864406,419.41503048622565,0
39.0,22.206393418615043,55.40655070894282,419.3205737178894,0
39.5,22.090479141007126,56.576204954188476,410.80292918890115,0
40.0,22.26323243963153,54.5471507699702,418.6372464561992,0
40.5,22.34985487423064,54.75356576095121,417.40249592821397,0
41.0,22.34428746908535,54.27017652063861,416.17795830475006,0
41.5,22.579583391538293,54.28075722018627,415.8528488583352,0
42.0,22.876476532233184,53.39239164823047,417.5691764248531,0
42.5,22.851533920221037,54.34501392516189,411.03452121202514,0
43.0,22.42272890107404,54.80550652790497,409.82289148484426,0
43.5,22.41768882628782,53.81552814676871,410.0780437163568,0
44.0,22.262500779801105,54.98631127814929,410.881614233153,0
44.5,22.34818604980681,55.018478863037906,410.2243183754689,0
45.0,22.783639591830752,54.01293920510094,414.96657516106654,0
45.5,22.729224933938266,53.0818228195843,412.7651001666204,0
46.0,22.761044838556437,53.30711941555579,412.0480787982094,0
46.5,22.81582140815469,54.32416852993929,409.3940428480569,0
47.0,22.63189327152075,55.02484659733671,412.5745073132272,0
47.5,22.639195335433094,54.47954879607114,410.2324815242174,0
48.0,22.804318827230176,55.75800610118268,410.9332783481663,0
48.5,23.106815076243954,54.08784699588229,417.1755209125967,0
49.0,22.859632682364907,54.23807182461321,414.162749341174,0
49.5,22.988189092631234,54.28749283929483,413.37714032511093,0
50.0,22.49877559187653,55.034952047734414,415.3335674956542,0
50.5,22.788335601682423,54.10118979761339,413.2431616695591,0
51.0,22.65530652413635,54.788016507203956,418.20699505960675,0
51.5,22.782854230882,54.96776391759842,412.26756091280134,0
52.0,22.75071202390987,53.69136051417047,411.9044219856427,0
52.5,22.80086245614253,52.90504941163814,415.44250154201075,0
53.0,22.950247983553965,53.76285920261205,414.4073996053701,0
53.5,22.920843484011375,53.235333692412816,420.05624581746235,0
54.0,22.82542711235156,53.29032863688632,417.95586685466304,0
54.5,22.871489140047355,52.90351938325011,416.7300696998984,0
55.0,22.860842934731508,52.19215679290281,414.5794514027607,0
55.5,22.893800917547022,55.20378017214178,415.99091774511396,0
56.0,22.97165905096574,53.05183747159655,421.6575297853976,0
56.5,23.075460482140407,53.28058742336529,413.8276611328407,0
57.0,23.215132492312563,53.83666102330547,414.41942260024194,0
57.5,22.838325993452354,53.87154360404193,413.2026951381732,0
58.0,22.891565523736947,54.125438549990115,413.7160633078705,0
58.5,22.699265263338198,53.41229167649847,418.8272785778315,0
59.0,22.805325996191332,54.05051842644289,411.86062216925734,0
59.5,22.856477844415647,54.33451935188988,412.1198986245874,0
