time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.99903326525866,50.203772042957844,433.1765205917982,1
0.5,23.977872386641028,50.164253988376466,435.93456335612206,1
1.0,24.067737983266543,49.41062827399406,435.2627260748208,1
1.5,23.979958476328328,49.22620694873521,434.8782541261561,1
2.0,24.035537118588543,49.06352887810202,436.767529236281,1
2.5,23.93658081292506,48.8402791058027,437.4190178802154,1
3.0,23.94019613538533,49.14111365321509,438.57724931779416,1
3.5,24.02586666422802,48.85625406072571,438.18188123262485,1
4.0,24.1342710567137,48.75424197673123,438.66645339689546,1
4.5,24.089748841705322,49.08224600304354,438.0469303005475,1
5.0,24.18949722969509,48.32775620080955,438.708326216371,1
5.5,24.18775126013882,48.51085629718676,438.8296725749384,1
6.0,24.189312939206943,48.87189346460308,436.6503181545011,1
6.5,24.15234434982409,49.065668563303625,435.754952904702,1
7.0,24.125725773758138,49.522674622821405,438.0366391810135,1
7.5,24.135374565506336,49.204583963715415,437.3686019517153,1
8.0,24.196229027299836,49.175425560644214,435.9610864604094,1
8.5,24.206410570530238,49.255124341364905,435.30288843603927,1
9.0,24.30069934583633,49.08536591968074,433.64567126458985,1
9.5,24.312975069257053,49.615319911028514,435.4484862661042,1
10.0,24.42844626634634,49.67220465232171,433.7644736773503,1
10.5,24.390542950309875,49.606922280859195,432.04133523664245,1
11.0,24.30291389594378,49.8044699431499,431.3115545768564,1
11.5,24.363831700439125,49.300914099930246,431.4428536239687,1
12.0,24.279711851288887,49.94430093678841,433.4622435954137,1
12.5,24.160801727228513,50.26862476045877,430.3872261335692,1
13.0,24.107006278671726,50.35000933748585,429.7043685157973,1
13.5,24.236093252689244,50.03539950348646,429.01117537993156,1
14.0,24.255147170674586,50.32669348081432,428.2388144894236,1
14.5,24.2126227351623,50.59667719504192,427.20927316421927,1
15.0,24.331195475165067,49.9729441186794,428.8097320258971,1
15.5,24.228891072450807,50.44166477257438,428.1630127574714,1
16.0,24.241388760294857,51.19938385507005,427.2651321695554,1
16.5,24.215797395220203,51.40971047120275,427.09895683742315,1
17.0,24.262067488523527,51.448157242894794,426.39233248540296,1
17.5,24.219541746807437,51.62277926820552,428.115378737086,1
18.0,24.13601627138858,51.393285079623894,428.64232436953404,1
18.5,24.21805286139468,51.222271948214285,428.6707292444605,1
19.0,24.19270136784751,50.87927916106405,429.00442849617457,1
19.5,24.154463126907896,50.55340911428358,431.4111057062304,1
20.0,24.238083508669295,50.292247415621006,434.0697020567769,1
20.5,24.224273282610245,50.62259234432457,433.52696026654786,1
21.0,24.316331437628854,50.52470622113353,433.58992604857156,1
21.5,24.400627414115878,50.70911165396342,432.50583413292867,1
22.0,24.40154992189133,51.41810786252604,432.4912602929966,1
22.5,24.442813991664647,51.01644716942487,436.14153149956235,1
23.0,24.469426377659648,50.70806908247342,441.1738770857395,1
23.5,24.396667004969324,51.527913442321,441.47920473339775,1
24.0,24.71881647077449,50.764688584797746,443.7946728202914,1
24.5,24.744534757939526,51.21211592083065,443.42353007607625,1
