time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.41328468425931,31.129086949910736,413.747263406171,1
0.5,24.505021501618657,30.80803728288901,412.00076935248177,1
1.0,24.536841665892638,31.174874493481976,412.6894635465207,1
1.5,24.535616886537838,31.163358411196675,410.6440100620044,1
2.0,24.521475422170802,31.347961321276127,409.82982147156537,1
2.5,24.480798710411182,31.290909294498945,409.66930804091646,1
3.0,24.475103022361544,31.254981958358687,411.2844435311828,1
3.5,24.52852072186221,31.495478955334207,410.6904669383979,1
4.0,24.436901633985723,31.536724264009575,409.44747880495333,1
4.5,24.496985222776356,31.688054524271518,410.3092327244032,1
5.0,24.45054611161933,31.893797336838833,409.8846941197308,1
5.5,24.388225869771144,31.687967217901413,409.3119927734431,1
6.0,24.369333775959888,31.641663573033536,409.16252250199307,1
6.5,24.542751956388376,31.3295203302735,411.0931774003953,1
7.0,24.682372172831283,31.14873801429593,412.06125539313234,1
7.5,24.810183497045863,30.947793450780605,411.49049065168816,1
8.0,24.668578845948627,30.831428115306267,409.7559734482678,1
8.5,24.742015593240506,30.543550501439743,409.7153987214069,1
9.0,24.669368500926964,30.50498076119383,408.4265238094763,1
9.5,24.572100836601628,30.957963089723957,409.11087387744107,1
10.0,24.6112877373041,30.821730942233277,408.23838403107277,1
10.5,24.7084001372056,30.99163715628159,408.42201159708713,1
11.0,24.672873838689057,30.82700183994903,407.604323553796,1
11.5,24.530619220979673,30.73989652209375,407.43294001683495,1
12.0,24.562733838345103,30.804428813586433,412.45689702474806,1
12.5,24.612201152929725,31.097334835628423,413.64559575884107,1
13.0,24.606715698972824,31.203206153033804,413.4843745365248,1
13.5,24.668667002473565,31.102227093891987,412.1837229432229,1
14.0,24.568947820032328,31.32391679125858,415.8189062842949,1
14.5,24.537884746952113,30.6735074417871,415.237981930955,1
15.0,24.476471508641335,30.78376519426868,413.42696919892524,1
15.5,24.594047520212428,30.905563220018703,411.46798802024665,1
16.0,24.595724175575192,30.350496096416627,409.19463484958095,1
16.5,24.561000455097755,30.309651470583564,407.2305280939081,1
17.0,24.595766278988147,30.449049831863007,406.18518951943025,1
17.5,24.486567242340918,30.655730287261633,409.60405779161727,1
18.0,24.49668619302321,30.406924033911476,410.21042883804057,1
18.5,24.605893251178756,30.217996742848356,408.47525577393765,1
19.0,24.531598017091117,30.167641202160883,408.199406760216,1
19.5,24.5950733094985,30.00940485794732,408.23478845719984,1
20.0,24.617903810993276,29.538644985632395,407.8624030918107,1
20.5,24.555455800685287,29.443408271265874,406.29568233312256,1
21.0,24.466224594632482,29.58463035218284,405.08755211299956,1
21.5,24.588807925952903,28.130790174057598,408.4644768547765,1
22.0,24.537899725351306,28.212175414233005,407.5334501394541,1
22.5,24.57697994301207,27.908482128670293,408.4454575809562,1
23.0,24.762522425045052,28.198417060601493,408.58327392439105,1
23.5,25.00884480060597,26.87047008666126,408.3779018726019,1
24.0,24.992205369604285,27.319977155874803,408.67228640204905,1
24.5,24.91894026183685,28.017172789794984,414.1462913791697,1
25.0,24.946118825888597,27.99062493047064,411.4439559614973,1
25.5,24.872534400854782,28.622187595540904,410.44270383211455,1
26.0,25.025375008158836,28.43227528750733,411.8836667105168,1
26.5,24.894870598745506,28.82265758123611,412.94243448790985,1
27.0,24.860514029808055,28.322853761000875,413.9694767004389,1
27.5,24.916899967539464,29.058937112541273,413.5100415969254,1
28.0,25.029776033715518,29.136746546874,413.3707006225771,1
28.5,25.17533241858243,27.72997103605551,413.796277066598,1
29.0,25.350793824447667,26.68999071809655,414.01206849379247,1
29.5,25.025492985279985,27.01827203854226,416.4338473189072,1
30.0,25.03330804404159,27.082905666026257,416.71627624345274,1
30.5,25.027043321231996,24.041369092335138,415.39459595898694,1
31.0,24.816478224135903,24.518438752893385,415.5718138938352,1
31.5,24.418884509635078,27.65171620814695,418.4103952334501,1
32.0,24.62745131687022,28.44673688436086,414.33206975891676,1
32.5,24.549522224395233,27.89237461110513,415.0650574827578,1
33.0,24.52008780020884,30.300235051627194,415.701699700321,1
33.5,24.52135138051574,29.788949159806673,415.0406039586084,1
34.0,24.345795306629736,30.379409280303538,417.27521845723,1
34.5,24.72864085911414,29.780619167105804,419.1639533694104,1
35.0,24.842964699135997,29.959545651229554,416.2354335616616,1
35.5,24.888257318055334,30.725432115797066,421.5528100196998,1
36.0,24.91106451512201,31.36177013292388,426.4890158248569,1
36.5,24.80383110132478,30.686027633443153,423.1172270437092,1
37.0,24.966719932158608,30.47226024717764,426.9914513839037,1
37.5,25.43132025508,29.41681723142306,426.5877051442304,1
38.0,25.439498359125338,29.490646186445275,431.52448968896306,1
38.5,25.39217676871742,29.047881099480076,429.2256153282224,1
39.0,25.675957784004066,28.80353965402228,432.5667184856745,1
39.5,25.552817465834355,26.352550913147248,429.2956588364362,1
40.0,25.689836269641965,24.44261550927039,430.18295212126054,1
40.5,25.863206748494793,24.159832259485242,428.34750669996714,1
41.0,25.916226592392412,24.290351570268342,426.90091484000135,1
41.5,26.06370368446739,23.770088521578607,428.65372981789966,1
42.0,25.95263716911837,26.6576795440467,427.427665479932,1
42.5,25.940564508524524,26.961601397474716,434.7836203161622,1
43.0,26.108046507587893,26.94180212720112,434.99067610060894,1
43.5,26.527787912744824,26.313436385846423,435.2139191574904,1
44.0,26.568602677773296,26.29919795542467,434.08525710363267,1
44.5,26.952771688458192,25.675810734796066,434.03083299685505,1
45.0,26.931768419162236,25.343632811244166,436.8402673763757,1
45.5,27.119581875054898,26.43791330683249,437.5395080233384,1
46.0,27.29331278265278,26.816854395735735,430.33560633361157,1
46.5,27.451099693705416,26.642349482247145,434.8703329410667,1
