time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.67904851936902,33.60588037279435,445.75456499177164,0
0.5,29.425021388858486,32.52186174675812,445.27210866114456,0
1.0,29.557418346612938,33.02649734163649,446.1890785137371,0
1.5,29.645245048314834,33.128323485575514,443.2518930823623,0
2.0,29.758341248946067,32.559736570528706,444.0164409439442,0
2.5,29.836371217471132,33.33800425191464,438.4852527399441,0
3.0,30.002689734924807,33.345426560485265,436.7309225312987,0
3.5,30.226350109909564,32.70062678801291,442.5753976720236,0
4.0,29.864322810477937,33.199762247367964,443.12904620711663,0
4.5,29.897210286673527,33.30173967087557,438.9091730439832,0
5.0,29.947122529227016,34.584064393288344,442.61575834474,0
5.5,29.693765534173206,32.78522440199923,438.5075805070194,0
6.0,30.193340956212886,33.70955905497035,434.0426319894683,0
6.5,29.864764786301183,33.13346353743178,436.853819390755,0
7.0,30.19932837620705,34.18352355986289,439.943820977272,0
7.5,30.03420808119024,35.146222754967575,435.69592842463607,0
8.0,30.22154305033966,33.46965476015781,438.2150914387795,0
8.5,30.300006689222332,34.503624937795,438.389593012394,0
9.0,30.505208944893475,33.62763843820895,440.8474635167056,0
9.5,30.639909911067683,33.464198449974226,439.22706142150827,0
10.0,30.627464875525604,32.39878522935805,442.2935726990187,0
10.5,30.91829667614361,33.78967895246378,440.56608303547284,0
11.0,30.624064906568115,33.291858101587984,441.27342380985385,0
11.5,30.63562425361069,33.38980824130523,438.9250521108292,0
12.0,30.587552090857788,33.40702514177905,437.35811737195405,0
12.5,30.707952164162794,33.63971703175447,439.0765696217775,0
13.0,30.812818160269018,33.09649512990709,438.0069656495549,0
13.5,30.48098634303661,32.59652229344572,438.00738275591635,0
14.0,30.596864706158506,32.534556461813516,437.87216239826046,0
14.5,30.52543431936073,32.63989657295747,438.77027676567747,0
15.0,30.641254045987132,32.900744082091165,440.3650282704178,0
15.5,30.609106950390878,33.159838584736015,439.0357530783168,0
16.0,30.645706209519116,33.655897157371975,443.50229402285765,0
16.5,30.66470586083269,32.77812911789935,440.12557418166136,0
17.0,30.625606262703784,32.742594767230614,445.11637976691776,0
17.5,30.938860168658415,32.459062267059174,441.4608028449336,0
18.0,30.744879336956224,32.444897635481404,439.167173698092,0
18.5,31.02737834065387,32.118779001141625,443.96796498172716,0
19.0,30.73987699199426,31.724087238163598,440.6256550668289,0
19.5,30.918530061828047,31.374091422038877,437.8886362478929,0
20.0,30.539839698783403,31.09660712332019,438.3906238206519,0
20.5,30.55908207379899,31.59858154840012,435.83042279039216,0
21.0,30.423450962346617,31.3471831078167,438.36476488487796,0
21.5,30.793227353772426,29.90339009196465,438.49854161150176,0
22.0,30.308687177856935,29.787572126865637,448.20996760728616,0
22.5,30.661292727982875,30.253915327011395,445.11207056895574,0
23.0,30.49644447281133,31.49553895872001,442.7607876226846,0
23.5,30.675536755853113,30.641461729022115,446.7172455890461,0
24.0,30.656765937069856,31.029316120865925,448.6156170405395,0
24.5,30.83468873447889,31.919724926964278,443.7753351719853,0
25.0,30.816804286156202,32.40964836807657,443.4100514803486,0
25.5,30.603324006528194,31.947308143138127,443.99742289385887,0
26.0,30.77435172604968,33.008225813771936,448.77134691373067,0
26.5,30.908529693422192,32.86737003402861,447.27305938959887,0
27.0,30.992710188149797,32.01008992901373,445.2219404507848,0
27.5,30.805501088755744,32.04537180619959,448.50429501019306,0
28.0,30.673903665506216,31.92375969685392,444.861799201851,0
28.5,30.825695836928407,32.238450703367846,445.99560747308186,0
29.0,30.69254181437966,32.19193879288955,446.33659933755274,0
29.5,30.7717353334169,31.769684356934494,444.7731351718301,0
30.0,30.89090439070813,31.777738707243483,452.7102125107856,0
30.5,31.138906428339954,32.078250472194625,452.7212841779368,0
31.0,31.285954416153125,32.64659603785306,446.5328086948125,0
