time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.634706381803724,49.624191452324645,421.4121374378124,1
0.5,30.55909977168257,49.898263127071786,421.22573196241746,1
1.0,30.40217696105414,50.44242398842933,421.027324179967,1
1.5,30.52159116943672,50.144018479105554,419.3563650927048,1
2.0,30.62329553170323,50.43889384850968,418.0848597312376,1
2.5,30.627184815090246,50.62514215387365,417.7277820886814,1
3.0,30.718599196777625,50.78118766525537,416.3944257828541,1
3.5,30.637769299529246,51.33309022088506,418.8845701524931,1
4.0,30.708089247973277,50.99266677761185,417.96045226561205,1
4.5,30.805402837503507,50.69047770304623,417.05334513804746,1
5.0,30.746621442482702,50.4386623995587,416.0666640970892,1
5.5,30.820738516989593,49.94984050227261,414.672879840698,1
6.0,30.826737889345637,50.004616656534445,419.467283272019,1
6.5,30.797938708421018,50.34759479579299,420.7375765339181,1
7.0,30.824546315401157,49.992457383296944,420.143125996272,1
7.5,31.07259498012197,49.17778049140132,423.0060193127847,1
8.0,30.990217775580582,49.06820142092832,420.8435840646173,1
8.5,31.223644526298873,48.4795466594826,421.0126900760418,1
9.0,31.248775430590847,48.577344246302296,422.35318198564903,1
9.5,31.202979240713397,48.40943524834798,419.45256198362483,1
10.0,31.16221814969081,48.75980865341393,418.2642388221587,1
10.5,31.084305057243153,49.165640280623364,419.1805922684023,1
11.0,31.098494626940624,49.16193858447871,416.42576545310084,1
11.5,31.077168660805533,49.00930517403443,416.3134891978404,1
12.0,31.07689830401238,48.88422720891703,421.5278526832759,1
12.5,31.230156018182033,48.49530669313869,424.0300433246034,1
13.0,31.203495153362546,48.42418234538204,424.3775536620037,1
13.5,31.208983325752055,48.46498001658683,423.8040920217129,1
14.0,31.18322802600597,48.01513927759036,422.4709056317543,1
14.5,31.331359795095167,47.83050799861438,421.5763517058287,1
15.0,31.24357554457154,48.11796795532337,419.62130316753934,1
15.5,31.286345726276085,47.86919856240221,424.94885292739633,1
16.0,31.387585902343435,47.28164974650833,424.55392277387386,1
16.5,31.358107030376896,47.70603171633647,425.49441509059375,1
17.0,31.412585723354585,47.16196755831955,427.1732749897575,1
17.5,31.674669792046988,46.75731153954305,426.14693656228894,1
18.0,31.835997674500074,47.17917819283,426.0214808377894,1
18.5,31.700461532335602,47.58799425025439,425.44578946725954,1
19.0,31.939102924875723,46.72474198072313,428.1345662026865,1
19.5,31.956497126339464,46.72051997337761,425.95894665713377,1
20.0,31.928687442248137,46.72284226574084,423.679219027873,1
20.5,31.961007756216723,46.30672606231432,422.9594691412743,1
21.0,31.96447289237639,46.33241929368056,421.5217351754962,1
21.5,32.053469431964615,46.289954548851476,421.88253636350294,1
22.0,32.250248715560375,45.62544372150214,420.1897253123463,1
22.5,32.249155690071674,45.49558092991923,419.0919024791629,1
23.0,32.24501695204807,45.286946199123065,420.97248218567387,1
23.5,32.15557098263024,46.22367246360189,420.81845452254726,1
24.0,32.10370875286181,46.12257733630774,418.975068974276,1
24.5,31.950993820288545,46.61013355693643,422.79190081630446,1
25.0,31.959526312326226,46.64697859535372,425.5110334333283,1
25.5,31.91137636784718,46.57809329391411,426.1693708658771,1
26.0,31.80378875812545,46.99615596582861,428.2262834203188,1
26.5,31.84879497043125,46.594697720944176,426.8772151925911,1
27.0,31.820424237693185,46.9229556756092,426.816986850392,1
27.5,31.90147773709198,47.05746499444013,425.2613204286778,1
28.0,31.911265443698163,46.99356824827845,424.5757963568397,1
28.5,31.893348008961166,46.79004396746377,434.8666568219606,1
29.0,31.875632494587734,46.122874982304666,436.3363119873593,1
29.5,31.868699301353725,46.25722300487669,438.87713516998707,1
30.0,31.769215343389387,46.3914200120886,438.4032552509351,1
30.5,31.92362177206605,43.04673724483079,439.0566502499249,1
31.0,31.7247177531433,43.75232474020975,438.79734296003005,1
31.5,31.850866605432984,44.113346697621296,443.5473980413235,1
32.0,31.892114910824954,43.770428266351786,442.72313421138267,1
32.5,31.816261062759793,44.043340251217124,442.060153518862,1
33.0,31.998637228924014,44.03230416775791,434.61920890362416,1
33.5,31.80904917366279,45.258299251140556,439.1976131532722,1
34.0,31.966511316331932,44.45578308094392,436.43917415237013,1
34.5,32.085756412727456,43.63570556434169,437.6923595006307,1
35.0,32.12561348476209,46.72955343432617,440.81006865394073,1
35.5,32.29940553437289,46.75479630275408,441.1349695741021,1
36.0,32.10722915056134,46.34933103243292,442.65900770767735,1
36.5,32.06898956798223,45.767957300044095,439.38457253973985,1
37.0,32.20000089655638,45.13634202476929,442.8377657915296,1
37.5,31.811182926210545,47.033500781470146,442.9225757547803,1
38.0,31.612660354404525,46.993348511237386,443.222910346133,1
38.5,31.677565649982782,46.691552473915635,445.52451165532403,1
39.0,31.42284752154001,48.004828691864375,446.53846986694566,1
39.5,31.501588817847768,48.17203610257035,451.5371289592831,1
40.0,31.562963226870462,46.82746388161037,456.8583716447572,1
40.5,31.561201698700952,46.17109812565728,452.56264039800834,1
41.0,31.6573042407548,46.60107383547077,445.5198392256808,1
41.5,31.87022549407747,46.00857267622077,446.8271555904614,1
42.0,31.855752024713347,46.86442086700535,448.3915704740078,1
42.5,32.142725361109356,46.50254656144408,445.28336245517534,1
43.0,32.2789321085381,46.12402301309686,444.0825314955236,1
43.5,32.63055414002231,44.63255528446945,450.24621613969487,1
44.0,32.76115556564505,44.32126312857945,446.5156877831676,1
44.5,32.992357511912346,43.84551008625034,444.46073515772537,1
45.0,33.256851826127814,42.22708224992151,440.95892596398375,1
45.5,33.0449471068987,43.004140116130635,442.74939826380336,1
46.0,32.88423948789595,42.93548852129186,442.8044537363769,1
46.5,32.7465020106787,43.85503272556002,440.8981607139228,1
47.0,33.04111772569034,43.26621673812849,441.8923552127463,1
47.5,33.233952507557824,42.78593821527988,440.76540307229067,1
48.0,33.193953395981055,44.04343635840049,443.5881907645171,1
48.5,33.23548565633584,43.69388288138262,443.59119423366326,1
49.0,33.48755153533562,42.95503560176305,444.8293175217968,1
49.5,33.73856273019581,42.255408455128936,445.1240886046187,1
50.0,33.83242459597491,42.02225245575036,445.4827596318858,1
50.5,34.03553443452347,41.4406186084645,445.90638923548596,1
51.0,34.21502613627861,40.35581465721249,441.5561314179804,1
51.5,34.54992839775878,37.138318881193335,441.8341608262785,1
52.0,34.7065417583178,36.84497592113679,443.0692077227534,1
52.5,34.64361974806988,37.08176710444779,445.1224551360741,1
53.0,34.85831044686394,36.89879909086606,452.6923527191085,1
53.5,35.41733752673898,35.349591745251324,458.07056500436914,1
54.0,35.903832081886875,33.967619912503054,457.39262528954373,1
54.5,35.89031244465741,33.825297353729646,456.20953236169294,1
55.0,36.2194345116729,32.363900010523345,464.1800684017926,1
55.5,36.75778682147526,31.49173351710356,462.8618305192067,1
56.0,36.944586929993605,29.98864211878351,462.7513129170227,1
