time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.9787262265735,45.98737909989876,438.01659176347687,0
0.5,18.963005294371513,44.80029576383204,432.79060800866057,0
1.0,19.012021333647297,44.89237478180951,431.4769282421249,0
1.5,19.073959964092804,45.86082912536379,430.8815406679776,0
2.0,19.286084422656206,44.84286977650668,427.5463383871263,0
2.5,19.512732354999592,46.340850153117465,431.1793869008977,0
3.0,19.189926690204768,46.115012733836124,429.00693698076594,0
3.5,19.241796171644236,46.433390974355206,438.46557372421273,0
4.0,19.25796118475973,46.36252390207641,434.07430778935867,0
4.5,19.301958564846792,47.37653356354756,438.49114734063465,0
5.0,19.01567357199439,46.56252445188804,434.9308951957543,0
5.5,19.28630719412557,45.622252431349416,433.3176464749021,0
6.0,19.30045882804123,46.53390280090289,437.6176839239628,0
6.5,19.03602488683141,46.190819942787755,433.27592431243386,0
7.0,19.252058255062078,46.43971731498135,432.69434101269894,0
7.5,19.356333808129236,45.75266969311032,436.1271906665153,0
8.0,19.327433919313705,45.95631845770198,439.54042231004047,0
8.5,19.104956960969844,47.54853103755121,438.4760365380421,0
9.0,19.04943515743282,46.82540616887173,439.89932835552503,0
9.5,19.240853325594667,47.219016842351664,438.0475622947698,0
10.0,19.401360227163273,46.45814366098403,438.8342744746175,0
10.5,19.504753951252894,47.46053104900528,436.08744222641957,0
11.0,19.51579468240078,46.743897574345574,436.98192368879853,0
11.5,19.673135140741024,47.51625253448091,435.10571452898006,0
12.0,19.533053237186902,48.12213850334476,437.2492079147507,0
12.5,19.357763851026085,46.12428636304501,441.9843455195033,0
13.0,19.37327912045415,47.05007156308203,437.70702468226284,0
13.5,19.37539562190378,47.36635300113569,432.82082029572894,0
14.0,19.247559969931537,47.32156864784001,432.6186359614552,0
14.5,19.067066470490584,47.89516509473543,434.31219168672874,0
15.0,18.999394530938755,47.65185721677988,432.1624197805823,0
15.5,18.969746367156976,47.800427714677625,431.6526726039584,0
16.0,18.89798770093982,47.71037469938108,431.37246380598776,0
16.5,18.94163271781695,47.589139143557674,428.5226914353543,0
17.0,19.05008423722962,47.673153464642866,429.8462299853276,0
17.5,19.1236349350017,47.46388773202961,431.8829490904673,0
18.0,18.934910146181412,47.60962576735108,431.40170515913246,0
18.5,18.73329288263243,48.120813507514576,433.5047709873261,0
19.0,19.14585251117261,49.486783650059984,434.955495303505,0
19.5,19.03257172472763,48.05497881650092,427.8478725494891,0
20.0,18.99211636425417,47.89368729041682,435.5679162888557,0
20.5,19.11049004013486,49.282899370795896,434.4073572767609,0
21.0,19.446132004908954,48.64256522785342,435.0190284785359,0
21.5,19.168836598688184,49.69511831912202,436.50511631259224,0
22.0,19.229590138925133,47.70039426104086,438.8921031545988,0
22.5,19.450678285405058,48.934517957403976,438.97280497518534,0
23.0,19.37367681161817,49.556832482098194,437.866932566285,0
23.5,19.232387243714992,48.156675733647496,436.5755549983761,0
24.0,19.4026639616333,48.19857856240993,436.14476662870345,0
24.5,19.409459367957645,48.77513890377508,437.2213948506346,0
25.0,19.333380541363017,49.19959362744963,438.32065031610347,0
25.5,19.526106787633054,48.95887300182641,439.49279535339826,0
26.0,19.127448488421702,48.77154768994819,436.7965654370566,0
26.5,19.36469434385682,49.23997307306556,434.6534813310261,0
27.0,19.49955883910845,49.165204082581816,440.81299256858637,0
27.5,19.574163715062397,49.07325157619031,442.5719358668124,0
28.0,19.76708037898583,47.64082912480041,440.85693981259203,0
28.5,19.82121224282797,47.60479356572737,440.0027577793504,0
29.0,19.971887703883453,47.976881677469606,437.438305922263,0
29.5,20.034591742981206,47.57877545891937,433.53856434740493,0
30.0,19.951017342667708,47.806173045048936,440.0611101623269,0
30.5,20.101459578639087,48.433854750586114,436.4247985697114,0
31.0,20.22227759164332,47.56684116758036,441.1314393897759,0
31.5,20.196305410058113,47.01590277866,435.4190649563522,0
32.0,20.156790731018635,47.24774903658987,439.9753633995766,0
32.5,20.277726233016207,46.02786397137534,440.5315193143507,0
