time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.093754993988025,47.502309159708844,407.5910248851546,0
0.5,21.17309259240752,48.74120186946699,411.7802603059236,0
1.0,21.337749418229805,48.63733643539179,413.24097235307744,0
1.5,21.337876565012422,47.998871953904285,414.9455112848321,0
2.0,21.453578452002144,47.04343015581129,415.46590761810296,0
2.5,21.48091974198056,48.152509022511715,412.61443773072494,0
3.0,21.582236549121575,48.35993480108168,406.4292601311141,0
3.5,21.402011622133458,49.01616206484045,410.7648241441396,0
4.0,21.04346771539474,49.12317385674381,416.9929824679979,0
4.5,21.16354324166724,50.234471119562016,420.45003450012797,0
5.0,21.08133163579631,48.81424243439908,415.89809865562086,0
5.5,21.24062527453037,49.28309650064611,415.09791882535376,0
6.0,21.413379943122457,49.355204909472405,419.7902968792897,0
6.5,21.364778258149023,49.733562047778165,417.68634794668276,0
7.0,21.56066973950844,48.87647732404712,419.4651535325138,0
7.5,21.484901410749714,49.53041876967036,415.4733238838816,0
8.0,21.117228923270872,49.66669143855659,415.3242986420598,0
8.5,21.424256544811794,49.2564618008377,416.47661258943407,0
9.0,21.355887016370065,48.62817760710921,410.05387770416854,0
9.5,21.529882714972405,48.940685331341875,411.09676387241365,0
10.0,21.46547425737793,48.58607238742464,409.2778541580871,0
10.5,21.53856764270556,48.34450208721237,409.9430793555776,0
11.0,21.50476496097822,48.92075383402557,407.688365677842,0
11.5,21.614033952017046,48.112341544608604,413.183147338166,0
12.0,21.51012471460249,47.38128443149351,413.0686144234078,0
12.5,21.61460246506172,45.89491068375951,411.97680941682904,0
13.0,21.360738233945483,46.96934725910471,416.9927810490366,0
13.5,21.485818764437788,46.93791167743649,414.3959742620522,0
14.0,21.333912726791137,46.315317020135396,416.4566203137075,0
14.5,21.508280609444014,47.27338884880778,413.7810730018333,0
15.0,21.53016338162764,47.504140435825676,411.6371297132496,0
15.5,21.68020233739356,46.6090239834469,412.4313962374008,0
16.0,21.76167146949729,47.08172130378462,414.89102779586347,0
16.5,21.471158949657156,45.251602135663674,411.1463592155405,0
17.0,21.606557058893035,46.53472395706352,414.07051768864056,0
17.5,21.28853929473258,46.47108741520076,411.3962738411948,0
18.0,21.10216357706352,45.72844612240724,412.6136145526317,0
18.5,20.903616480588312,46.84377860585815,410.5817153830372,0
19.0,21.201803300278343,46.88825892708803,409.3644972788703,0
19.5,21.391744216165964,46.48586329550474,410.6958297415115,0
20.0,21.197439284958335,47.341283143732824,403.5328669116498,0
20.5,20.983609183939546,48.54021864624998,406.3647971483423,0
21.0,21.161718154294384,47.70594351933399,409.8207014907213,0
21.5,21.335926163397236,47.385955677549646,407.4297536559447,0
22.0,21.136959409469505,47.4761226306249,403.4055017405237,0
22.5,20.93131947361576,48.203559108387886,409.50923650376086,0
23.0,21.047633337205724,47.40245021639861,403.5366250826886,0
23.5,21.126154446943428,47.86063907761655,406.63356487370004,0
24.0,20.967140989427026,48.31637332219853,402.59062403984717,0
24.5,21.19696171773117,45.69914476720531,405.496782066409,0
25.0,21.27458417996836,46.03912228589891,408.4940153085718,0
25.5,21.34836377932917,46.4285890801187,407.34138458907535,0
26.0,21.380101167994365,45.47346527416702,406.23076344913613,0
26.5,21.346216987345617,47.060247421194504,408.113690689393,0
27.0,21.0683586200209,46.95693298443666,406.3070334333156,0
27.5,21.214235463415694,45.815260292551955,401.5095182870092,0
28.0,21.398371124883496,46.210746213163375,402.9590891591642,0
28.5,21.488782282198002,46.37126789142759,406.92065522605776,0
29.0,21.36441031587621,46.534089732847534,404.38133136765765,0
29.5,21.483549343629907,46.315614324246894,409.693622834357,0
30.0,21.725865953698577,47.08328249847851,405.03186378643085,0
30.5,21.636407453517172,45.848142153073816,401.9657202509389,0
31.0,21.87599560901365,46.36648612139138,403.173664623883,0
31.5,21.811366688705494,46.90967513795878,403.72362417696417,0
32.0,21.68953199597372,48.0789202967296,408.02732622020346,0
32.5,21.95044740179644,47.15049685755484,407.36811247585786,0
33.0,21.630567009039556,47.34553459048048,406.06179482584633,0
33.5,21.506535254349988,48.24936579828711,403.55105614870223,0
34.0,21.47504215211011,47.678725948594796,404.0471170876462,0
34.5,21.663989388444598,49.14079764778457,402.6980926086804,0
35.0,21.52990942935671,47.142051595413044,406.4825334807402,0
35.5,21.411159774911027,47.33105096375055,404.28187950503354,0
36.0,21.490747500256695,47.48705596205652,407.22555302092815,0
36.5,21.49518029760841,47.45454713633268,406.22401790889495,0
37.0,21.296418063341086,48.443372576750775,405.1658949132986,0
37.5,21.290577980238716,49.081927968592424,407.41173593503754,0
38.0,21.843361021615564,47.678081221559424,405.6433446896004,0
38.5,21.707325911097136,48.39203732126759,408.28339679498725,0
39.0,21.55188451840087,46.85930819024081,406.6211822415787,0
39.5,21.525979418099077,47.15837593876678,406.00562099820047,0
40.0,21.465311633896633,47.82265098329171,407.9868771196212,0
40.5,21.841021179331943,47.47559853259012,403.22856095135154,0
41.0,21.869862653235295,47.94352383597576,402.8068622889265,0
41.5,21.75689186809404,46.905668056216456,401.3282067901445,0
42.0,21.872917447735286,47.02652492999037,405.20973524528836,0
42.5,21.870021910991795,47.617560525949855,401.72121135734125,0
43.0,21.780502937902266,47.96693931335374,404.3247621720642,0
43.5,21.753272779357626,48.6470356859998,409.12318699298,0
44.0,21.95878266028418,48.068915620333705,405.41157667602835,0
44.5,21.867414729627832,46.74058050810971,405.6573029065902,0
45.0,22.071060802124,47.11849579250211,405.16481036360943,0
45.5,21.76935613035673,48.10212965166042,398.825374518137,0
46.0,21.77060753422268,48.47697820647868,402.90921954562475,0
46.5,22.059911973665724,48.20779759087263,407.0923434266536,0
47.0,22.065129293586526,47.63481327301486,406.43661001439204,0
47.5,22.099713847918668,49.24505046032292,406.52675968153585,0
48.0,22.023999554699508,47.92252851664554,397.6401012214184,0
48.5,22.21000965971505,48.18190375535022,397.87696397096084,0
49.0,22.129461417818636,48.202765768712396,401.24164238448674,0
49.5,21.907433054474534,47.89973535938899,404.00449433169393,0
50.0,21.974634292178088,48.26445124551407,402.450389089411,0
50.5,21.967177658825378,47.809732630553746,407.30010055151195,0
51.0,21.763561671768706,48.511120396505845,406.26400731533016,0
51.5,21.513788679820582,49.27856486500271,407.059216622682,0
52.0,21.430733627666953,47.84097931513456,405.5124831167236,0
52.5,21.606015220877612,48.33718769452929,403.9854455761019,0
53.0,21.543969814070987,47.939966220080755,408.45682688696894,0
53.5,21.727195822303607,46.73423090373071,407.8061302308023,0
54.0,21.948794144506643,47.03263557976245,407.32369133327285,0
54.5,21.93713089022632,46.11145874680958,408.8379939277425,0
55.0,21.87029975008963,46.82502254847182,406.0925626032627,0
55.5,21.897596586024303,46.77412883155032,411.0758134648768,0
56.0,21.534530738048204,46.424241909996624,408.11968599104875,0
56.5,21.20240804793441,46.83666423662043,405.42410132143345,0
57.0,21.547998462917278,45.87025233731317,404.773139674726,0
57.5,21.59161689905783,46.918500508547766,406.99436522870656,0
58.0,21.24523830053805,47.285485618590435,405.71312751289696,0
58.5,21.332456105336995,46.19946205795319,407.8289211984785,0
59.0,21.18120574859349,46.64035695118176,410.5253189739839,0
59.5,21.07187848154928,45.7783380863329,404.61346478531925,0
