time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.49554736024892,60.00658691718435,408.19748645465495,0
0.5,27.21007342176409,58.608163741439455,409.64206186822065,0
1.0,27.050278714435695,58.843204614526506,405.6652669487257,0
1.5,27.43516064726505,59.16335908341478,403.87314354182377,0
2.0,27.09485811720369,58.88273405760627,405.41707834429957,0
2.5,27.16037824405261,59.824396833469706,406.8763701664407,0
3.0,27.131235464416136,58.52287212413768,406.1495792535905,0
3.5,27.235152061686414,58.13116920482389,404.59837138214084,0
4.0,27.411992077583626,59.049993720478504,408.1305922864241,0
4.5,27.79506370036639,58.29845258726927,407.1082888216002,0
5.0,27.57568968337259,60.22059704942784,402.3189169269491,0
5.5,27.370336784550577,59.89857803462667,403.2141724582634,0
6.0,27.571002073951266,59.30803759510134,401.1356163718749,0
6.5,27.249484793146365,59.970862654559355,405.4753468826869,0
7.0,26.82213731197228,59.14582424353486,403.97251390746095,0
7.5,27.006986754681904,59.81774891250698,406.1532156606628,0
8.0,27.036596118447974,59.579331128978914,404.0815558443475,0
8.5,26.92174971210765,57.620961937309005,407.4553595704362,0
9.0,27.037318459266388,59.08868040053306,408.2006098748937,0
9.5,26.936889971171453,60.20533270940864,411.0878642950062,0
10.0,26.964149995760433,60.33157680321402,406.88141087758083,0
10.5,27.171671089255018,58.76538663035901,413.1124684503187,0
11.0,27.2375261559183,59.481654883239415,413.3303829071935,0
11.5,27.185762142046908,59.46034102903573,414.71911928520905,0
12.0,27.118782502179684,59.03585988598526,414.5504682743416,0
12.5,27.12532283962858,58.77720092420403,410.9903611591708,0
13.0,27.04151929612105,58.50171591726113,411.19873055763463,0
13.5,27.114549700001614,59.19319243416334,407.70670321398677,0
14.0,27.167903688218875,57.90529328800244,407.8985403237227,0
14.5,27.206999790335647,58.585307199825344,403.97185834135615,0
15.0,27.42558506896329,59.40603472297395,409.85153218113754,0
15.5,26.872125602656162,57.881609551735394,410.3348017811695,0
16.0,27.170096139961,58.97842207787667,407.507099649344,0
16.5,26.94138147934363,59.31387500902971,412.43658069583796,0
17.0,26.81886262512381,59.77740323233892,406.24438706550796,0
17.5,26.902164855605264,59.23613621986611,407.42933337080467,0
18.0,26.74251855988041,59.59879920390113,409.04857680852706,0
18.5,27.149337654011777,60.225687427134424,412.95593774129145,0
19.0,27.207213756915944,59.96936386915584,410.1987963854244,0
19.5,27.31128609274772,59.38038124356349,410.11367740439505,0
20.0,27.290905932572624,61.6185169329611,412.3020576170929,0
20.5,27.376622779374593,61.64181997581493,411.8467925689249,0
21.0,27.38831263751764,59.864830591906276,410.197490511048,0
21.5,27.41177462920615,60.921423922876215,412.6481060783073,0
22.0,27.17008403764798,61.72208151573002,411.3819702432312,0
22.5,27.10375565822282,60.347332913361726,412.93851877754133,0
23.0,26.92731355700426,59.933469634641966,416.42680857202305,0
23.5,26.839055014063774,60.239437223884465,407.9869209682437,0
24.0,27.072185549580375,59.71637478542137,410.11821405643104,0
24.5,27.2675957111891,59.502586176701584,404.2345863369563,0
25.0,27.529731137770167,60.23624790788474,408.0433546966153,0
25.5,27.089845387919006,60.232752444936466,411.38613065677714,0
26.0,26.963049901154395,60.081405219146646,407.01209637455315,0
26.5,27.257581199261992,60.20571743445253,407.032054060834,0
27.0,27.368427627320525,60.42431574301291,407.75185406075116,0
27.5,27.133137523536337,60.88058501390214,406.0151938133877,0
28.0,26.9773864539678,60.442287501455375,404.55456666924226,0
28.5,26.94572245057241,60.884401633825156,406.0868517158859,0
29.0,27.293590645461084,60.93950285236805,413.36698492686077,0
29.5,27.097380466414624,60.36810783633845,408.8952056124576,0
30.0,27.250069218229388,61.4990294186283,409.32067331323304,0
30.5,27.147159635505183,60.568469809558025,417.53447967193307,0
31.0,27.002907217341605,61.0660713646558,413.0534790044952,0
31.5,26.76054617266665,61.63146134945267,416.5272656865196,0
32.0,26.80312563531608,61.827049269453326,419.48570228145337,0
32.5,26.538807800584106,61.7275219814985,418.8478057899769,0
33.0,27.05792239975661,61.51869870734523,410.67153330662825,0
33.5,26.80366897790623,62.08370040703491,414.374455763498,0
34.0,27.009734456798117,62.394645754435864,414.06371609622454,0
34.5,27.076345328710882,62.556398080977786,415.77399133311303,0
35.0,26.843464549180347,62.87860492587921,417.01739618112043,0
35.5,26.880738165484004,63.80878834124223,416.5062105246443,0
36.0,27.061565836052953,62.86040978340423,414.51691609568417,0
36.5,27.161029070052468,63.729364852229835,412.4826094051769,0
37.0,26.8322743201703,61.84389753257298,414.2299306543385,0
37.5,26.91382941525951,62.75989093603042,420.86735419503617,0
38.0,26.83246694567963,63.432117263538835,418.4907229099673,0
38.5,27.117332641650044,61.391091581680115,422.1290938194897,0
39.0,27.049115212190753,63.2623564266905,421.07479265090814,0
39.5,26.853607815577703,62.420156231403915,425.27427749773176,0
40.0,26.72595103727198,63.87179292641822,422.60307180575325,0
40.5,27.420819057509235,63.339334263638484,420.49061868219286,0
41.0,27.21496762867694,62.76760969342046,423.6493739524938,0
41.5,27.160045449415424,62.449328400959466,420.76075191669446,0
42.0,27.168217130041324,63.35566375646018,420.9159703546112,0
42.5,27.384426407679836,63.256456791003046,418.7398373824759,0
43.0,27.053296095254737,63.39355366658944,421.48060379152645,0
43.5,27.546713296288715,63.948689839088615,416.49258826567865,0
44.0,27.66703078394307,64.67774113844067,416.6226100349978,0
44.5,27.333877038832565,64.2953175417807,414.31437189474474,0
45.0,27.491016819518155,64.29014435812111,416.5497818865383,0
45.5,27.473037947813342,65.02321740559792,410.1928014390234,0
46.0,27.387900407262556,63.69901808321814,409.1012439458216,0
46.5,27.31636717789142,64.20823088293525,415.3904174695481,0
47.0,27.506286709992104,63.47048090050631,414.66762259610965,0
47.5,27.411883348349033,65.56036340363156,411.6180566288946,0
48.0,27.458311910094313,64.55886537319623,408.650911813394,0
48.5,27.907629665228665,64.40569800128779,407.81486303722954,0
49.0,27.624141843956252,64.65300333329165,409.66720834748855,0
49.5,27.50193790389604,63.82852157196096,414.72760274874514,0
50.0,27.53494975411694,64.24940816972654,410.1678973567081,0
50.5,27.68291510666877,63.48992477301932,413.91407070406757,0
51.0,27.689515493685498,63.99081017871716,410.51948264106625,0
51.5,27.65486273168527,63.52627866127157,411.14874358729,0
52.0,27.950568756351338,63.1065693561102,405.52253584891696,0
52.5,27.47907700783641,64.37234479221246,412.3171742006102,0
53.0,27.85783414023286,65.75162574073543,411.44602747736616,0
53.5,27.54040178519477,64.92808069335766,406.9858718946261,0
54.0,27.38190756924318,64.85981646802702,405.9605577343869,0
54.5,27.48840788513929,65.4033371227663,405.5588329108598,0
55.0,27.634328409683267,64.82845478758472,414.66107772707517,0
55.5,27.821749617383706,64.85615116547584,410.5071865539707,0
56.0,27.893703266666463,61.9937218401867,408.6120397598462,0
56.5,28.082936999461694,62.927179173242024,409.8871258171774,0
57.0,28.083659238519694,64.21462232366699,410.7942303436069,0
57.5,27.6241435829374,62.339503763536236,407.3142940734488,0
58.0,27.75813250562239,63.436035468173024,407.2117990212691,0
58.5,27.458009494512112,63.09706286071419,403.30618053483465,0
59.0,27.792638309085337,63.022836141194595,408.33019094660824,0
59.5,27.603115119601675,63.37245100594715,409.3822354887339,0
