time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.903998756894993,61.27546258315789,400.3401026390429,1
0.5,29.846421648970132,61.91982728363189,400.19688981409604,1
1.0,29.982375494473963,61.881565640422544,402.194731720701,1
1.5,30.03005217062011,61.45460223363911,400.882575335455,1
2.0,30.081796196115167,61.59092493301935,398.64609700103944,1
2.5,30.069904831163978,61.53715699637896,400.4806307259333,1
3.0,30.097611109101685,61.3399045109215,400.88218057978423,1
3.5,30.111695683002008,61.36002672123196,404.22844701099785,1
4.0,30.1580794659298,61.456416228816614,402.2769680435222,1
4.5,30.2320051965765,60.85810616652053,400.94531272268335,1
5.0,30.115560836686026,61.26794483142735,403.80373766087047,1
5.5,30.171530783386082,60.76864806946366,401.66652167392726,1
6.0,30.317117450916786,60.49710904554134,401.42586658885796,1
6.5,30.500549322067837,59.48732385304972,401.1493887755865,1
7.0,30.410116432406532,59.69155607498717,401.744375476802,1
7.5,30.48019952430584,59.553530888986245,402.52236029495737,1
8.0,30.54834484579646,59.31631424478304,404.0166614874917,1
8.5,30.469792661113292,59.339043567855214,403.78205957202243,1
9.0,30.48624098927555,59.17729677236161,404.05201565462534,1
9.5,30.616012353407335,58.70766262182718,401.60098098841786,1
10.0,30.64674068145115,58.41169843556344,399.5908240029966,1
10.5,30.559396547345806,58.98649908018988,400.38257950146055,1
11.0,30.69510822400121,58.42220533669717,400.7061049917962,1
11.5,30.606296358061687,58.82615702730511,399.7051659159446,1
12.0,30.508023360496658,59.08068537311931,397.66875179540534,1
12.5,30.520286273763556,59.38435411157282,397.4373054744185,1
13.0,30.523602974491777,59.75759990489839,402.63719438329696,1
13.5,30.45910778026051,60.24171044275936,401.87414861420166,1
14.0,30.514575388459022,59.850095327615385,400.5907025277199,1
14.5,30.584456758837153,59.36830062866814,399.9354375098438,1
15.0,30.696558553180022,59.05215855099378,399.9755480468396,1
15.5,30.880682602941306,58.1851997987993,399.3669064617271,1
16.0,30.90449701703399,57.53083027990312,403.0380627530507,1
16.5,30.965148599491776,57.61485866566851,405.7037255244837,1
17.0,31.000680270018304,57.59579994731336,405.2145364258677,1
17.5,30.91757016714705,58.46263776522599,404.70934309086874,1
18.0,30.82084092866854,58.94453715835869,404.08629614677346,1
18.5,30.740148621424265,59.15649920348865,402.6592384206393,1
19.0,30.775475374361317,59.00008089252522,406.3766445006192,1
19.5,30.729996568777683,58.95174661839745,406.35542667706136,1
20.0,30.68556441384574,59.37385698160626,406.6408600151174,1
20.5,30.361003961248304,60.486412896541054,404.69138471967347,1
21.0,30.313977628410395,59.81733151974769,413.43083813346703,1
21.5,30.444259160292034,59.82274603405904,417.8369774049429,1
