time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.71438749102351,58.06719198986332,431.8239427822711,0
0.5,30.725206338082838,57.89362957548665,430.2235464375672,0
1.0,30.90145159629828,58.72852165868381,428.3185911730823,0
1.5,30.806552828256848,59.842802841930414,427.4677288205081,0
2.0,30.58751707673803,58.28642481093971,431.12310492277186,0
2.5,30.674804829352322,58.590747383024265,432.0439310295742,0
3.0,31.166968060283146,59.41134623848276,430.5030364533623,0
3.5,30.680619679231963,57.9325224135294,431.66432775225144,0
4.0,30.964613044772882,58.644019619955074,429.1163231583252,0
4.5,31.07797917046904,59.116018990449874,431.0077341537999,0
5.0,31.09426282629493,59.283381236108326,428.3634207018982,0
5.5,31.184272254778563,58.44527059525135,435.6903862360977,0
6.0,31.241760780006476,58.7877530385397,436.9726064736823,0
6.5,30.928273289260044,59.989073737683945,440.3894039708577,0
7.0,31.107606068292686,59.90643460481798,436.4361015078203,0
7.5,31.17894787809553,59.94416219376258,436.64410927025295,0
8.0,30.951195990493563,59.89070623104276,434.3717674881345,0
8.5,30.457774719249308,59.62542837972641,432.14613417221375,0
9.0,30.737105929514733,60.68960361807033,436.68013304648593,0
9.5,30.859179360327737,62.65393834639867,430.8499419145686,0
10.0,30.855624981808447,60.30903346090586,427.47677403213396,0
10.5,30.768041233989244,61.68455854015529,436.06993978395974,0
11.0,30.652448009241088,61.302473056657675,427.2802311818112,0
11.5,30.868278485810652,61.83647467854591,430.5215443603756,0
12.0,30.972346366013745,61.41508004272491,428.4707428024494,0
12.5,31.366956975525873,62.19812349543007,434.8365536138036,0
13.0,30.740245979832793,61.149220788194114,433.48331843643854,0
13.5,31.141812218490138,62.32527029470854,432.18146713979485,0
14.0,31.012456877741524,61.33943595102685,432.7320796609531,0
14.5,31.082486946268215,60.597561673520666,434.6744669790478,0
15.0,31.17505332445088,60.82459871140913,433.87394845846114,0
15.5,30.905706545019722,61.60791728598536,430.48458364326035,0
16.0,31.226955800086298,61.2483077027567,430.8686760795958,0
16.5,30.74073528387289,62.75377439709167,432.79800020703595,0
17.0,31.389312375063014,61.368866753428826,432.79557402009965,0
17.5,30.89296742084816,60.149235175772326,429.0181270512494,0
18.0,30.880614370718025,61.005234398563886,426.21753713142493,0
18.5,31.022351208393225,62.772353367091426,430.00072114181233,0
19.0,30.813061438399753,61.72790934391254,422.8612802463503,0
19.5,31.220792421461464,61.156195247982104,423.3855638259036,0
20.0,31.106173943083864,61.84894075950744,421.2022581039287,0
20.5,31.21424730316292,61.781732625625295,430.09527673584466,0
21.0,30.848600958302445,62.48038930810175,425.0804890746263,0
21.5,31.05680136542546,62.96682398952089,429.6488764082381,0
